P,'p',1655324910081077000
R,'p',1655324910143764000
P,'o',1655324910216375000
P,'s',1655324910256367000
R,'o',1655324910296474000
P,'e',1655324910328457000
R,'s',1655324910361566000
R,'e',1655324910440363000
P,'.',1655324910512461000
R,'.',1655324910553486000
P,'.',1655324910648363000
R,'.',1655324910704339000
P,'.',1655324910800375000
R,'.',1655324910851032000
P,Key.space,1655324911184307000
R,Key.space,1655324911264271000
P,'t',1655324911296469000
P,'h',1655324911408517000
R,'t',1655324911409230000
R,'h',1655324911464342000
P,'e',1655324911472333000
P,'y',1655324911536407000
R,'e',1655324911584309000
R,'y',1655324911608263000
P,Key.space,1655324911704363000
R,Key.space,1655324911768293000
P,'j',1655324911848136000
R,'j',1655324911904400000
P,'u',1655324911976310000
P,'s',1655324912050886000
R,'u',1655324912063776000
R,'s',1655324912120137000
P,'t',1655324912168693000
P,Key.space,1655324912264010000
R,'t',1655324912271635000
R,Key.space,1655324912312321000
P,'l',1655324912416283000
R,'l',1655324912480312000
P,'o',1655324912560325000
P,'v',1655324912576278000
R,'o',1655324912624235000
P,'e',1655324912640234000
R,'v',1655324912712212000
P,Key.space,1655324912736244000
R,'e',1655324912751570000
R,Key.space,1655324912800275000
P,'t',1655324912840232000
P,'h',1655324912896291000
R,'t',1655324912937288000
R,'h',1655324912976227000
P,'e',1655324912983734000
R,'e',1655324913072246000
P,'i',1655324913096122000
R,'i',1655324913160195000
P,'r',1655324913167992000
R,'r',1655324913256219000
P,Key.space,1655324913280259000
R,Key.space,1655324913368341000
P,'w',1655324913512295000
R,'w',1655324913632065000
P,'i',1655324913873834000
R,'i',1655324913959998000
P,'v',1655324913960534000
P,'e',1655324914040672000
R,'v',1655324914088330000
P,'s',1655324914112330000
R,'e',1655324914160360000
P,Key.space,1655324914192309000
R,'s',1655324914215887000
R,Key.space,1655324914263880000
P,'a',1655324914312129000
P,'b',1655324914392252000
R,'a',1655324914399662000
R,'b',1655324914447965000
P,'o',1655324914528164000
R,'o',1655324914608323000
P,'v',1655324914609133000
P,'e',1655324914664309000
R,'v',1655324914720182000
P,Key.space,1655324914744056000
R,'e',1655324914775469000
R,Key.space,1655324914808143000
P,'a',1655324914856227000
R,'a',1655324914944191000
P,'l',1655324914951859000
R,'l',1655324915008157000
P,'l',1655324915072225000
R,'l',1655324915136129000
P,Key.space,1655324915216060000
R,Key.space,1655324915304094000
P,'e',1655324915559574000
R,'e',1655324915655476000
P,'l',1655324915671537000
R,'l',1655324915744043000
P,'s',1655324915751526000
P,'e',1655324915815899000
R,'s',1655324915864110000
P,Key.space,1655324915896070000
R,'e',1655324915928853000
R,Key.space,1655324915976075000
P,'a',1655324916008080000
P,'n',1655324916080144000
P,'d',1655324916104007000
R,'a',1655324916111406000
R,'n',1655324916152089000
R,'d',1655324916208299000
P,Key.space,1655324916215803000
R,Key.space,1655324916272128000
P,'i',1655324916336267000
R,'i',1655324916400245000
P,Key.space,1655324916464276000
R,Key.space,1655324916544013000
P,'t',1655324916551784000
P,'h',1655324916648200000
R,'t',1655324916671537000
R,'h',1655324916745747000
P,'i',1655324916775590000
P,'n',1655324916855684000
R,'i',1655324916880836000
R,'n',1655324916944214000
P,'k',1655324916984115000
R,'k',1655324917048175000
P,Key.space,1655324917128016000
R,Key.space,1655324917191840000
P,'t',1655324917223935000
P,'h',1655324917304112000
R,'t',1655324917311522000
R,'h',1655324917383416000
P,'a',1655324917399309000
R,'a',1655324917455351000
P,'t',1655324917543331000
R,'t',1655324917623256000
P,"""'""",1655324917639301000
R,"""'""",1655324917695464000
P,'s',1655324917743267000
R,'s',1655324917823277000
P,Key.space,1655324917831104000
R,Key.space,1655324917887238000
P,'o',1655324917983363000
P,'n',1655324918047394000
R,'o',1655324918071463000
R,'n',1655324918143299000
P,'e',1655324918167315000
P,Key.space,1655324918231264000
R,'e',1655324918280544000
R,Key.space,1655324918295094000
P,'o',1655324918375341000
R,'o',1655324918455382000
P,'f',1655324918487345000
P,Key.space,1655324918527170000
R,'f',1655324918567294000
R,Key.space,1655324918591001000
P,'t',1655324918639277000
P,'h',1655324918695322000
R,'t',1655324918751181000
R,'h',1655324918775258000
P,'e',1655324918783246000
P,Key.space,1655324918839285000
R,'e',1655324918879545000
R,Key.space,1655324918903307000
P,'m',1655324919015301000
R,'m',1655324919071944000
P,'o',1655324919135930000
P,'s',1655324919160044000
R,'o',1655324919215905000
R,'s',1655324919223627000
P,'t',1655324919271981000
P,Key.space,1655324919343885000
R,'t',1655324919392014000
R,Key.space,1655324919399471000
P,'n',1655324919479905000
R,'n',1655324919551151000
P,'o',1655324919615426000
R,'o',1655324919687167000
P,'b',1655324919791272000
R,'b',1655324919855222000
P,'l',1655324920167379000
R,'l',1655324920239222000
P,'e',1655324920271190000
R,'e',1655324920359213000
P,Key.space,1655324920375120000
R,Key.space,1655324920439221000
P,'t',1655324920479222000
P,'h',1655324920575218000
R,'t',1655324920591637000
R,'h',1655324920663329000
P,'i',1655324920703830000
P,'n',1655324920791317000
R,'i',1655324920839321000
P,'g',1655324920863195000
R,'n',1655324920863683000
P,'s',1655324920903179000
R,'g',1655324920983811000
P,Key.space,1655324921007870000
R,'s',1655324921015227000
R,Key.space,1655324921087875000
P,'a',1655324921103882000
R,'a',1655324921175875000
P,Key.space,1655324921199793000
R,Key.space,1655324921263026000
P,'g',1655324921279506000
R,'g',1655324921385925000
P,'u',1655324921391015000
R,'u',1655324921464145000
P,'y',1655324921536316000
R,'y',1655324921616024000
P,Key.space,1655324921703761000
R,Key.space,1655324921791818000
P,'c',1655324921823674000
P,'a',1655324921903779000
R,'c',1655324921967744000
P,'n',1655324921983669000
R,'a',1655324922018042000
R,'n',1655324922039717000
P,Key.space,1655324922111806000
R,Key.space,1655324922191783000
P,'d',1655324922199819000
P,'o',1655324922295706000
R,'d',1655324922303196000
R,'o',1655324922367739000
P,'.',1655324922671843000
R,'.',1655324922719749000
P,Key.space,1655324922815787000
R,Key.space,1655324922863945000
P,'i',1655324922983570000
R,'i',1655324923047854000
P,Key.space,1655324923119655000
R,Key.space,1655324923199587000
P,'t',1655324923207719000
P,'h',1655324923303692000
R,'t',1655324923327531000
R,'h',1655324923383533000
P,'i',1655324923431787000
P,'n',1655324923511751000
R,'i',1655324923536005000
R,'n',1655324923591634000
P,'k',1655324923639671000
R,'k',1655324923703764000
P,Key.space,1655324923759625000
R,Key.space,1655324923839221000
P,'t',1655324923879635000
R,'t',1655324923951656000
P,'h',1655324923959386000
R,'h',1655324924039801000
P,'a',1655324924047737000
R,'a',1655324924111667000
P,'t',1655324924199762000
R,'t',1655324924287640000
P,Key.space,1655324924392061000
R,Key.space,1655324924479657000
P,'p',1655324933959331000
R,'p',1655324934055104000
P,'e',1655324934079186000
P,'r',1655324934175279000
R,'e',1655324934223131000
R,'r',1655324934311048000
P,'h',1655324934335106000
R,'h',1655324934423107000
P,'a',1655324934454762000
R,'a',1655324934535078000
P,'p',1655324934575275000
R,'p',1655324934655069000
P,'s',1655324934671089000
R,'s',1655324934750916000
P,Key.space,1655324934758785000
R,Key.space,1655324934823075000
P,'m',1655324934950926000
R,'m',1655324935007163000
P,'o',1655324935063140000
P,'r',1655324935127313000
R,'o',1655324935150365000
P,'e',1655324935183192000
R,'r',1655324935215133000
P,Key.space,1655324935238954000
R,'e',1655324935282035000
R,Key.space,1655324935286760000
P,'e',1655324935495008000
P,'o',1655324935551252000
R,'e',1655324935599122000
R,'o',1655324935623451000
P,Key.backspace,1655324935815008000
R,Key.backspace,1655324935887089000
P,Key.backspace,1655324935959172000
R,Key.backspace,1655324936038986000
P,'p',1655324936143022000
R,'p',1655324936230360000
P,'e',1655324936246296000
P,'o',1655324936326423000
R,'e',1655324936358345000
R,'o',1655324936398257000
P,'p',1655324936478195000
R,'p',1655324936558350000
P,'l',1655324936623145000
R,'l',1655324936702910000
P,'e',1655324936718164000
P,Key.space,1655324936798903000
R,'e',1655324936806444000
R,Key.space,1655324936870088000
P,'s',1655324936918508000
P,'h',1655324936982532000
R,'s',1655324937006241000
R,'h',1655324937062162000
P,'o',1655324937159772000
P,'u',1655324937214281000
R,'o',1655324937262140000
R,'u',1655324937326484000
P,'l',1655324937406976000
R,'l',1655324937487088000
P,'d',1655324937534186000
P,Key.space,1655324937606302000
R,'d',1655324937622261000
R,Key.space,1655324937670208000
P,'s',1655324937750271000
P,'l',1655324937822511000
R,'s',1655324937838167000
R,'l',1655324937886172000
P,'a',1655324937950918000
R,'a',1655324938022902000
P,'p',1655324938038908000
R,'p',1655324938094890000
P,Key.space,1655324938190880000
R,Key.space,1655324938254881000
P,'c',1655324938262620000
P,'o',1655324938351001000
R,'c',1655324938366414000
P,'m',1655324938422889000
R,'o',1655324938470861000
P,'e',1655324938486893000
R,'m',1655324938510872000
P,'d',1655324938591103000
R,'e',1655324938591787000
R,'d',1655324938678883000
P,'i',1655324938686604000
R,'i',1655324938774908000
P,'a',1655324938782967000
R,'a',1655324938862985000
P,'n',1655324938894618000
P,'s',1655324938966969000
R,'n',1655324938974341000
R,'s',1655324939046866000
P,Key.space,1655324939094276000
R,Key.space,1655324939158816000
P,'f',1655324939238865000
R,'f',1655324939359135000
P,'o',1655324939366841000
P,'r',1655324939422861000
R,'o',1655324939430292000
P,Key.space,1655324939518801000
R,'r',1655324939526244000
R,Key.space,1655324939606816000
P,'s',1655324939622820000
R,'s',1655324939702833000
P,'a',1655324939790885000
R,'a',1655324939879068000
P,'y',1655324939910559000
R,'y',1655324939990564000
P,'i',1655324940102534000
P,'n',1655324940182481000
R,'i',1655324940207665000
P,'g',1655324940262802000
R,'n',1655324940270223000
P,Key.space,1655324940358822000
R,'g',1655324940391310000
R,Key.space,1655324940438877000
P,'t',1655324941222787000
P,'h',1655324941318904000
R,'t',1655324941319577000
R,'h',1655324941390319000
P,'i',1655324941438720000
P,'n',1655324941510848000
R,'i',1655324941566751000
P,'g',1655324941574329000
R,'n',1655324941598156000
P,'s',1655324941670713000
R,'g',1655324941710906000
P,Key.space,1655324941717892000
R,'s',1655324941734297000
R,Key.space,1655324941782414000
P,'t',1655324941830779000
P,'h',1655324941902720000
R,'t',1655324941910146000
R,'h',1655324941990694000
P,'a',1655324941998697000
R,'a',1655324942054680000
P,'t',1655324942126570000
R,'t',1655324942214758000
P,Key.space,1655324942215557000
R,Key.space,1655324942295276000
P,'a',1655324942318679000
R,'a',1655324942390864000
P,'r',1655324942454892000
P,'e',1655324942518902000
R,'r',1655324942574848000
R,'e',1655324942630641000
P,Key.space,1655324942638133000
R,Key.space,1655324942710647000
P,'o',1655324942942643000
P,'u',1655324943046717000
R,'o',1655324943071536000
P,'t',1655324943102658000
R,'u',1655324943134669000
R,'t',1655324943174908000
P,'w',1655324943310688000
P,'a',1655324943390624000
R,'w',1655324943422915000
R,'a',1655324943478617000
P,'r',1655324943518475000
R,'r',1655324943598621000
P,'d',1655324943686172000
R,'d',1655324943789941000
P,'l',1655324943805914000
R,'l',1655324943886098000
P,'y',1655324943902114000
R,'y',1655324943989857000
P,Key.space,1655324944006024000
R,Key.space,1655324944061798000
P,'h',1655324944158576000
P,'a',1655324944230551000
R,'h',1655324944254410000
R,'a',1655324944310550000
P,'r',1655324944350589000
R,'r',1655324944454482000
P,'m',1655324944462579000
R,'m',1655324944542712000
P,'f',1655324944558718000
P,'u',1655324944670048000
R,'f',1655324944693921000
R,'u',1655324944750735000
P,'l',1655324944870552000
R,'l',1655324944918503000
P,Key.space,1655324944998501000
R,Key.space,1655324945070338000
P,'a',1655324945077961000
R,'a',1655324945126737000
P,'n',1655324945198602000
R,'n',1655324945278563000
P,Key.space,1655324945366594000
R,Key.space,1655324945422707000
P,Key.backspace,1655324945646552000
R,Key.backspace,1655324945710450000
P,'d',1655324945750583000
P,Key.space,1655324945830517000
R,'d',1655324945854554000
R,Key.space,1655324945902744000
P,'o',1655324945998598000
P,'f',1655324946070484000
R,'o',1655324946077953000
R,'f',1655324946150558000
P,'f',1655324946230303000
P,'e',1655324946334440000
R,'f',1655324946341892000
R,'e',1655324946438477000
P,'n',1655324946446195000
R,'n',1655324946526531000
P,'s',1655324946534244000
R,'s',1655324946614630000
P,'i',1655324946630478000
R,'i',1655324946726657000
P,'v',1655324946727369000
P,'e',1655324946814548000
R,'v',1655324946855279000
R,'e',1655324946925837000
P,'.',1655324946942262000
R,'.',1655324946998455000
P,Key.space,1655324947078392000
R,Key.space,1655324947142400000
P,'i',1655324947230457000
R,'i',1655324947286456000
P,Key.space,1655324947342981000
P,'t',1655324947392074000
R,Key.space,1655324947397694000
P,'h',1655324947510558000
R,'t',1655324947511178000
R,'h',1655324947598159000
P,'i',1655324947622390000
P,'n',1655324947702408000
R,'i',1655324947744206000
R,'n',1655324947798396000
P,'k',1655324947822393000
R,'k',1655324947894377000
P,Key.space,1655324947942346000
R,Key.space,1655324948038344000
P,'t',1655324948286343000
R,'t',1655324948350090000
P,'a',1655324948430351000
P,'l',1655324948486223000
R,'a',1655324948542082000
R,'l',1655324948566342000
P,'k',1655324948614356000
R,'k',1655324948686175000
P,Key.space,1655324948742325000
R,Key.space,1655324948806336000
P,'s',1655324948838380000
R,'s',1655324948950608000
P,'h',1655324948958141000
R,'h',1655324949054325000
P,'i',1655324949078388000
R,'i',1655324949174389000
P,'t',1655324949198394000
R,'t',1655324949286395000
P,Key.space,1655324949287085000
R,Key.space,1655324949350461000
P,'g',1655324949430394000
P,'e',1655324949502388000
R,'g',1655324949534154000
P,'t',1655324949598398000
R,'e',1655324949670245000
P,Key.space,1655324949677730000
R,'t',1655324949726146000
R,Key.space,1655324949733929000
P,'h',1655324949838290000
R,'h',1655324949934275000
P,'i',1655324949950276000
R,'i',1655324950054271000
P,'t',1655324950062294000
R,'t',1655324950190221000
P,'.',1655324950230438000
R,'.',1655324950294411000
P,Key.space,1655324950374324000
R,Key.space,1655324950430044000
P,'i',1655324950534013000
R,'i',1655324950566152000
P,Key.space,1655324950622211000
R,Key.space,1655324950710186000
P,'b',1655324950861506000
R,'b',1655324950933614000
P,'e',1655324951110430000
R,'e',1655324951222015000
P,'l',1655324951262002000
R,'l',1655324951326221000
P,'i',1655324951406116000
P,'e',1655324951462191000
R,'i',1655324951485984000
P,'v',1655324951534209000
R,'e',1655324951541657000
P,'e',1655324951622192000
R,'v',1655324951663872000
P,Key.space,1655324951718176000
R,'e',1655324951733675000
R,Key.space,1655324951775814000
P,'t',1655324951822177000
P,'h',1655324951886318000
R,'t',1655324951893642000
R,'h',1655324951958148000
P,'a',1655324951966182000
R,'a',1655324952029964000
P,'t',1655324952094769000
P,Key.space,1655324952166722000
R,'t',1655324952181777000
R,Key.space,1655324952237976000
P,'w',1655324952256703000
