
brynne levine
**********************************
P,'m', 1655324550827464000
R,'m', 1655324550891568000
P,'.', 1655324551051665000
R,'.', 1655324551107445000
P,'.', 1655324551195450000
R,'.', 1655324551259273000
P,'.', 1655324551347514000
R,'.', 1655324551403444000
P,'.', 1655324551475517000
R,'.', 1655324551531355000
P,'.', 1655324551611422000
R,'.', 1655324551675454000
P,'.', 1655324551755604000
R,'.', 1655324551827427000
P,'.', 1655324551915521000
R,'.', 1655324551979391000
P,'.', 1655324552083409000
R,'.', 1655324552139416000
P,'.', 1655324552259338000
R,'.', 1655324552307195000
P,'.', 1655324552403339000
R,'.', 1655324552467535000
P,'.', 1655324552547367000
R,'.', 1655324552619497000
P,Key.ctrl, 1655324561298284000
P,'c', 1655324561410759000

brynne levine
**********************************
P,'e', 1655324589097532000
R,'e', 1655324589193368000
P,'v', 1655324589281402000
P,'e', 1655324589369406000
R,'v', 1655324589400971000
P,'r', 1655324589465474000
R,'e', 1655324589569405000
P,'y', 1655324589577343000
R,'r', 1655324589592726000
R,'y', 1655324589673442000
P,'t', 1655324589680876000
P,'i', 1655324589817255000
R,'t', 1655324589817887000
R,'i', 1655324589920840000
P,'m', 1655324589928491000
R,'m', 1655324590009343000
P,'e', 1655324590049427000
P,Key.space, 1655324590129501000
R,'e', 1655324590136851000
R,Key.space, 1655324590193166000
P,'i', 1655324590265291000
R,'i', 1655324590329485000
P,Key.space, 1655324590401365000
R,Key.space, 1655324590481288000
P,'e', 1655324590536834000
R,'e', 1655324590609186000
P,'n', 1655324590625512000
P,'t', 1655324590672584000
R,'n', 1655324590704558000
R,'t', 1655324590760677000
P,'e', 1655324590857384000
P,'r', 1655324590968576000
R,'e', 1655324591025360000
R,'r', 1655324591105354000
P,Key.space, 1655324591201258000
R,Key.space, 1655324591310171000
P,'t', 1655324591320537000
R,'t', 1655324591385319000
P,'w', 1655324591481376000
R,'w', 1655324591561333000
P,'i', 1655324591601346000
P,'t', 1655324591649321000
R,'i', 1655324591683145000
R,'t', 1655324591737327000
P,'t', 1655324591809233000
R,'t', 1655324591881310000
P,'e', 1655324591945244000
P,'r', 1655324592025316000
R,'e', 1655324592073154000
P,Key.space, 1655324592089205000
R,'r', 1655324592121339000
R,Key.space, 1655324592161273000
P,'a', 1655324592217346000
P,'n', 1655324592289261000
R,'a', 1655324592312758000
P,'d', 1655324592337335000
R,'n', 1655324592368946000
P,Key.space, 1655324592433281000
R,'d', 1655324592440672000
R,Key.space, 1655324592521146000
P,'s', 1655324592529228000
R,'s', 1655324592617205000
P,'a', 1655324592689289000
R,'a', 1655324592809182000
P,'y', 1655324592833201000
R,'y', 1655324592873283000
P,Key.backspace, 1655324593161314000
R,Key.backspace, 1655324593225220000
P,Key.backspace, 1655324593297519000
P,'e', 1655324593393437000
R,Key.backspace, 1655324593394151000
R,'e', 1655324593465234000
P,'e', 1655324593529287000
P,Key.space, 1655324593617092000
R,'e', 1655324593624629000
R,Key.space, 1655324593697124000
P,'l', 1655324593793195000
R,'l', 1655324593857254000
P,'a', 1655324593873106000
R,'a', 1655324593937238000
P,'e', 1655324594097169000
R,'t', 1655324594137075000
R,'e', 1655324594193197000
P,'s', 1655324594257125000
R,'s', 1655324594337192000
P,'t', 1655324594377167000
R,'t', 1655324594465107000
P,Key.space, 1655324594529162000
R,Key.space, 1655324594584889000
P,'u', 1655324594688963000
R,'u', 1655324594777369000
P,'p', 1655324594889166000
P,'d', 1655324594953075000
R,'p', 1655324594960675000
P,'a', 1655324595025034000
R,'d', 1655324595089091000
R,'a', 1655324595097120000
P,'t', 1655324595193077000
P,'e', 1655324595257100000
R,'t', 1655324595289061000
R,'e', 1655324595329130000
P,'s', 1655324595409069000
R,'s', 1655324595513119000
P,Key.space, 1655324595529021000
R,Key.space, 1655324595601140000
P,'i', 1655324596016983000
P,'n', 1655324596121086000
R,'i', 1655324596144800000
R,'n', 1655324596192969000
P,Key.space, 1655324596241072000
R,Key.space, 1655324596345103000
P,Key.backspace, 1655324597393030000
R,Key.backspace, 1655324597456880000
P,Key.backspace, 1655324597536994000
R,Key.backspace, 1655324597593026000
P,Key.backspace, 1655324597672988000
R,Key.backspace, 1655324597744961000
P,'o', 1655324597868435000
R,'o', 1655324597968861000
P,'n', 1655324597976931000
R,'n', 1655324598057007000
P,Key.space, 1655324598136877000
R,Key.space, 1655324598208974000
P,'t', 1655324598256992000
R,'t', 1655324598328912000
P,'h', 1655324598344911000
P,'e', 1655324598408551000
R,'h', 1655324598424081000
R,'e', 1655324598504851000
P,Key.space, 1655324598512873000
R,Key.space, 1655324598592660000
P,'w', 1655324598696849000
P,'a', 1655324598736458000
R,'w', 1655324598793054000
R,'a', 1655324598840843000
P,'r', 1655324598896942000
R,'r', 1655324598984949000
P,Key.space, 1655324599016742000
R,Key.space, 1655324599080703000
P,'i', 1655324599168865000
P,'n', 1655324599240939000
R,'i', 1655324599264372000
R,'n', 1655324599304956000
P,Key.space, 1655324599360922000
R,Key.space, 1655324599432843000
P,Key.shift, 1655324599473105000
P,'U', 1655324599560844000
R,Key.shift, 1655324599640924000
R,'u', 1655324599648842000
P,'k', 1655324599761199000
P,'r', 1655324599816867000
R,'k', 1655324599850378000
R,'r', 1655324599880901000
P,'a', 1655324599952824000
P,'i', 1655324600024774000
R,'a', 1655324600040065000
P,'n', 1655324600088870000
R,'i', 1655324600136792000
P,'e', 1655324600168956000
R,'n', 1655324600176346000
P,'.', 1655324600424728000
R,'.', 1655324600472173000
P,'.', 1655324600560776000
R,'.', 1655324600624806000
P,'.', 1655324600704959000
R,'.', 1655324600768788000
P,Key.space, 1655324600864748000
R,Key.space, 1655324600936816000
P,Key.space, 1655324601176950000
R,Key.space, 1655324601256645000
P,Key.backspace, 1655324601504747000
R,Key.backspace, 1655324601560798000
P,'i', 1655324601688952000
R,'i', 1655324601760793000
P,Key.space, 1655324601848768000
P,'f', 1655324601904903000
R,Key.space, 1655324601919873000
P,'e', 1655324601976728000
R,'f', 1655324601992028000
R,'e', 1655324602056617000
P,'e', 1655324602128390000
P,'l', 1655324602216779000
R,'e', 1655324602224270000
R,'l', 1655324602272898000
P,Key.space, 1655324602352690000
R,Key.space, 1655324602432520000
P,'s', 1655324602488657000
R,'s', 1655324602568641000
P,'a', 1655324602648828000
R,'a', 1655324602736744000
P,'d', 1655324602744676000
R,'d', 1655324602824725000
P,'d', 1655324602904670000
R,'d', 1655324603008725000
P,'e', 1655324603064731000
R,'e', 1655324603192397000
P,'n', 1655324603248657000
R,'n', 1655324603320616000
P,'e', 1655324603328639000
P,'d', 1655324603432634000
R,'e', 1655324603470369000
R,'d', 1655324603536701000
P,'.', 1655324603584749000
R,'.', 1655324603648706000
P,Key.space, 1655324603728598000
R,Key.space, 1655324603792683000
P,'b', 1655324603880665000
P,'e', 1655324603943944000
R,'b', 1655324603951768000
P,'c', 1655324604008714000
R,'e', 1655324604049568000
P,'a', 1655324604120699000
R,'c', 1655324604152662000
R,'a', 1655324604248907000
P,'u', 1655324604249556000
R,'u', 1655324604336555000
P,'e', 1655324604392349000
R,'e', 1655324604511920000
P,Key.backspace, 1655324604768613000
P,'s', 1655324604840880000
R,Key.backspace, 1655324604841535000
P,'e', 1655324604896311000
R,'s', 1655324604944595000
P,Key.space, 1655324604968523000
R,'e', 1655324605007863000
R,Key.space, 1655324605032545000
P,'n', 1655324605096545000
R,'n', 1655324605168900000
P,'o', 1655324605232676000
R,'o', 1655324605304255000
P,'t', 1655324605312026000
P,'h', 1655324605400489000
R,'t', 1655324605415822000
R,'h', 1655324605488527000
P,'i', 1655324605528456000
P,'n', 1655324605600474000
R,'i', 1655324605633696000
R,'n', 1655324605648386000
P,'g', 1655324605664503000
P,Key.space, 1655324605744261000
R,Key.space, 1655324605802799000
P,'i', 1655324605912874000
R,'i', 1655324606000471000
P,'s', 1655324606016475000
R,'s', 1655324606112467000
P,Key.space, 1655324606127758000
R,Key.space, 1655324606159752000
P,'r', 1655324606176186000
R,'r', 1655324606280478000
P,'l', 1655324606304490000
R,'l', 1655324606360558000
P,'l', 1655324606442133000
P,'y', 1655324606472178000
R,'l', 1655324606511941000
R,'y', 1655324606559893000
P,Key.space, 1655324606600287000
R,Key.space, 1655324606656016000
P,'b', 1655324606736258000
R,'b', 1655324606816273000
P,'e', 1655324606824046000
R,'e', 1655324606896210000
P,'i', 1655324606920244000
P,'n', 1655324607024220000
R,'i', 1655324607047646000
R,'n', 1655324607112045000
P,'g', 1655324607119884000
P,Key.space, 1655324607192144000
R,'g', 1655324607215611000
R,Key.space, 1655324607264155000
P,'d', 1655324607352191000
P,'o', 1655324607432233000
R,'d', 1655324607464477000
P,'n', 1655324607536474000
R,'o', 1655324607537245000
P,'e', 1655324607567977000
R,'n', 1655324607608156000
R,'e', 1655324607672072000
P,Key.space, 1655324607679881000
R,Key.space, 1655324607736168000
P,'o', 1655324607864224000
P,'u', 1655324607927979000
R,'o', 1655324608008146000
P,'t', 1655324608024150000
R,'u', 1655324608064825000
R,'t', 1655324608087889000
P,'s', 1655324608176204000
R,'s', 1655324608248175000
P,'i', 1655324608255871000
P,'d', 1655324608344149000
R,'i', 1655324608351937000
P,'e', 1655324608424480000
R,'d', 1655324608480265000
P,Key.space, 1655324608504349000
R,'e', 1655324608529790000
R,Key.space, 1655324608568135000
P,'o', 1655324608655974000
R,'o', 1655324608720189000
P,'f', 1655324608736119000
P,Key.space, 1655324608792192000
R,'f', 1655324608856271000
R,Key.space, 1655324608863988000
P,'j', 1655324608928160000
R,'j', 1655324608992243000
P,'u', 1655324609072154000
P,'s', 1655324609111827000
R,'u', 1655324609160170000
R,'s', 1655324609184163000
P,'t', 1655324609248172000
R,'t', 1655324609352217000
P,Key.space, 1655324609392089000
R,Key.space, 1655324609448163000
P,'n', 1655324610584257000
R,'n', 1655324610631800000
P,'o', 1655324610704236000
R,'o', 1655324610783934000
P,'t', 1655324610791752000
P,'h', 1655324610888235000
R,'t', 1655324610920376000
R,'h', 1655324610960447000
P,'i', 1655324611008360000
R,'i', 1655324611113684000
P,'g', 1655324611160245000
R,'n', 1655324611175456000
R,'g', 1655324611272217000
P,'.', 1655324611352182000
R,'.', 1655324611408238000
P,Key.space, 1655324611496204000
R,Key.space, 1655324611560214000
P,'s', 1655324611632259000
P,'o', 1655324611680188000
R,'s', 1655324611714250000
R,'o', 1655324611736492000
P,Key.space, 1655324611808344000
R,Key.space, 1655324611864042000
P,'n', 1655324611944193000
R,'n', 1655324612008204000
P,'o', 1655324612072122000
R,'o', 1655324612160155000
P,'t', 1655324612176301000
P,'h', 1655324612264249000
R,'t', 1655324612287469000
R,'h', 1655324612336235000
P,'i', 1655324612384262000
P,'n', 1655324612472145000
R,'i', 1655324612511941000
P,'g', 1655324612536171000
R,'n', 1655324612543744000
R,'g', 1655324612655911000
P,Key.space, 1655324612679906000
R,Key.space, 1655324612768093000
P,'s', 1655324612975865000
P,'m', 1655324612983504000
R,'s', 1655324612999378000
R,'m', 1655324613048018000
P,Key.backspace, 1655324613328083000
R,Key.backspace, 1655324613386042000
P,Key.backspace, 1655324613464143000
R,Key.backspace, 1655324613522020000
P,'m', 1655324613616085000
R,'m', 1655324613680147000
P,'o', 1655324613752180000
R,'o', 1655324613831970000
P,'s', 1655324613840046000
R,'s', 1655324613920158000
P,'t', 1655324613984149000
R,'t', 1655324614095973000
P,'l', 1655324614352126000
R,'l', 1655324614424148000
P,'y', 1655324614461308000
R,'y', 1655324614519951000
P,'.', 1655324614600175000
R,'.', 1655324614672115000
P,Key.space, 1655324614751805000
R,Key.space, 1655324614807799000
P,'i', 1655324614903998000
R,'i', 1655324614984078000
P,Key.space, 1655324615047945000
R,Key.space, 1655324615136060000
P,'t', 1655324615144040000
P,'h', 1655324615240091000
R,'t', 1655324615255330000
R,'h', 1655324615327824000
P,'i', 1655324615359895000
P,'n', 1655324615439997000
R,'i', 1655324615455264000
R,'n', 1655324615512072000
P,'k', 1655324615552071000
R,'k', 1655324615615354000
P,Key.space, 1655324615703226000
R,Key.space, 1655324615759912000
P,'i', 1655324615871935000
R,'i', 1655324615928076000
P,'f', 1655324615960054000
P,Key.space, 1655324616032164000
R,'f', 1655324616055569000
R,Key.space, 1655324616119659000
P,'w', 1655324616151813000
P,'e', 1655324616255754000
R,'w', 1655324616303976000
P,Key.space, 1655324616343914000
R,Key.space, 1655324616431916000
P,'w', 1655324616455942000
P,'a', 1655324616527939000
R,'w', 1655324616592022000
P,'n', 1655324616607822000
R,'a', 1655324616615486000
R,'n', 1655324616688013000
P,'t', 1655324616712013000
P,Key.space, 1655324616783891000
R,'t', 1655324616799141000
R,Key.space, 1655324616855929000
P,'t', 1655324616887856000
P,'o', 1655324616943890000
R,'t', 1655324616991924000
R,'o', 1655324617007623000
P,Key.space, 1655324617079989000
R,Key.space, 1655324617143909000
P,'l', 1655324617248177000
R,'l', 1655324617296024000
P,'i', 1655324617375245000
P,'v', 1655324617431249000
R,'i', 1655324617447104000
P,'e', 1655324617455339000
R,'v', 1655324617543369000
P,Key.space, 1655324617550993000
R,'e', 1655324617600266000
R,Key.space, 1655324617606985000
P,'i', 1655324617671758000
P,'n', 1655324617751890000
R,'i', 1655324617767228000
R,'n', 1655324617815864000
P,Key.space, 1655324617887804000
R,Key.space, 1655324617975986000
P,'a', 1655324618007925000
R,'a', 1655324618079950000
P,Key.space, 1655324618095936000
R,Key.space, 1655324618167597000
P,'s', 1655324618199628000
R,'s', 1655324618271860000
P,'o', 1655324618295625000
R,'o', 1655324618375914000
P,'c', 1655324618391811000
P,'i', 1655324618463841000
R,'c', 1655324618479113000
P,'e', 1655324618559923000
R,'i', 1655324618567348000
P,'t', 1655324618631920000
R,'e', 1655324618687839000
R,'t', 1655324618759553000
P,'y', 1655324618832101000
R,'y', 1655324618935816000
P,'.', 1655324619015869000
R,'.', 1655324619071893000
P,'.', 1655324619167952000
R,'.', 1655324619215772000
P,'.', 1655324619319818000
R,'.', 1655324619375843000
P,'.', 1655324619447951000
R,'.', 1655324619488780000
P,Key.space, 1655324619583529000
R,Key.space, 1655324619646996000
P,'w', 1655324619662918000
P,'e', 1655324619751016000
R,'w', 1655324619791789000
P,Key.space, 1655324619823800000
R,'e', 1655324619864255000
R,Key.space, 1655324619911886000
P,'s', 1655324619951941000
R,'s', 1655324620064111000
P,'h', 1655324620351805000
R,'h', 1655324620415826000
P,'o', 1655324620543802000
P,'u', 1655324620567272000
R,'o', 1655324620639793000
R,'u', 1655324620687840000
P,'l', 1655324620799011000
R,'l', 1655324620871057000
P,'d', 1655324620902997000
R,'d', 1655324621008121000
P,Key.space, 1655324621055753000
P,'a', 1655324621247267000
R,'a', 1655324621335763000
P,'c', 1655324621359769000
R,'c', 1655324621455805000
P,'t', 1655324621527759000
R,'t', 1655324621647677000
P,Key.space, 1655324621655375000
R,Key.space, 1655324621703054000
P,'l', 1655324621839662000
R,'l', 1655324621895515000
P,'i', 1655324621983607000
R,'i', 1655324622047700000
P,'k', 1655324622135721000
R,'k', 1655324622223201000
P,'e', 1655324622271592000
R,'e', 1655324622367713000
P,Key.space, 1655324622527683000
R,Key.space, 1655324622599547000
P,'m', 1655324622719685000
R,'m', 1655324622783446000
P,'e', 1655324622807686000
R,'e', 1655324622903545000
P,'m', 1655324623255579000
R,'m', 1655324623319579000
P,'b', 1655324623463639000
R,'b', 1655324623543640000
P,'e', 1655324623551567000
P,'r', 1655324623615550000
R,'e', 1655324623639368000
R,'r', 1655324623703631000
P,'s', 1655324623759662000
P,Key.space, 1655324623827136000
R,'s', 1655324623854816000
R,Key.space, 1655324623879611000
P,'o', 1655324623975534000
R,'o', 1655324624055614000
P,'f', 1655324624063558000
P,Key.space, 1655324624167579000
R,'f', 1655324624175035000
R,Key.space, 1655324624223443000
P,'s', 1655324624287537000
R,'s', 1655324624383526000
P,'c', 1655324624479541000
R,'c', 1655324624567573000
P,Key.backspace, 1655324624751551000
R,Key.backspace, 1655324624816049000
P,'o', 1655324624927501000
R,'o', 1655324625015575000
P,'c', 1655324625039493000
R,'c', 1655324625119485000
P,'u', 1655324625191442000
R,'u', 1655324625215418000
P,'e', 1655324625255545000
P,'t', 1655324625351246000
R,'e', 1655324625391179000
R,'t', 1655324625455459000
P,Key.backspace, 1655324625663145000
R,Key.backspace, 1655324625735186000
P,Key.backspace, 1655324625826635000
R,Key.backspace, 1655324625879506000
P,Key.backspace, 1655324625959507000
R,Key.backspace, 1655324626031258000
P,'i', 1655324626199426000
R,'i', 1655324626294896000
P,'e', 1655324626359490000
P,'t', 1655324626439386000
R,'e', 1655324626519363000
R,'t', 1655324626559190000
P,'y', 1655324626647483000
R,'y', 1655324626688568000
P,Key.space, 1655324626831352000
R,Key.space, 1655324626903438000
P,'a', 1655324626919491000
R,'a', 1655324627015517000
P,'n', 1655324627016243000
P,'d', 1655324627030668000
R,'n', 1655324627072113000
R,'d', 1655324627119339000
P,Key.space, 1655324627143316000
P,'a', 1655324627191425000
R,'a', 1655324627287369000
P,'l', 1655324627311242000
R,'l', 1655324627367438000
P,'l', 1655324627439357000
R,'l', 1655324627511438000
P,Key.space, 1655324627559600000
R,Key.space, 1655324627638930000
P,'b', 1655324627718642000
R,'b', 1655324627807344000
P,'e', 1655324627831346000
R,'e', 1655324627911385000
P,Key.space, 1655324627943285000
R,Key.space, 1655324628015380000
P,'f', 1655324628047409000
P,'r', 1655324628127315000
R,'f', 1655324628223601000
P,'i', 1655324628247780000
R,'r', 1655324628270586000
P,'e', 1655324628343095000
R,'i', 1655324628350618000
R,'e', 1655324628431288000
P,'n', 1655324628447300000
P,'d', 1655324628511327000
R,'n', 1655324628518700000
P,'s', 1655324628575335000
R,'d', 1655324628615300000
R,'s', 1655324628695359000
P,'.', 1655324628750660000
R,'.', 1655324628799338000
P,'.', 1655324628903243000
R,'.', 1655324628967106000
