
jan ponti
**********************************
P,'r', 1652370559995853000
R,'r', 1652370560086019000
P,'e', 1652370560164981000
P,'n', 1652370560324052000
R,'n', 1652370560387266000
P,'t', 1652370560437110000
R,'t', 1652370560521441000
P,'l', 1652370560555959000
R,'l', 1652370560612043000
P,'y', 1652370560674117000
R,'y', 1652370560761938000
P,Key.space, 1652370560773855000
R,Key.space, 1652370560862218000
P,Key.backspace, 1652370561299010000
R,Key.backspace, 1652370561375477000
P,'.', 1652370561566118000
R,'.', 1652370561625112000
P,Key.space, 1652370561716382000
R,Key.space, 1652370561793723000
P,'h', 1652370584446569000
P,'k', 1652370584473558000
R,'h', 1652370584674519000
R,'k', 1652370584678663000
P,Key.backspace, 1652370585064690000
R,Key.backspace, 1652370585152406000
P,Key.backspace, 1652370585222386000
R,Key.backspace, 1652370585347037000
P,'e', 1652370598724997000
R,'e', 1652370598938523000
P,'h', 1652370598991978000
R,'h', 1652370599140107000
P,Key.backspace, 1652370599377158000
R,Key.backspace, 1652370599436919000
P,Key.backspace, 1652370599516108000
R,Key.backspace, 1652370599612253000
P,Key.backspace, 1652370599681381000
R,Key.backspace, 1652370599753429000
P,Key.space, 1652370600036481000
R,Key.space, 1652370600120143000
P,'e', 1652370606625127000
P,'j', 1652370606702514000
R,'e', 1652370606826632000
R,'j', 1652370606838753000
P,Key.backspace, 1652370607036436000
R,Key.backspace, 1652370607092059000
P,Key.backspace, 1652370607180365000
R,Key.backspace, 1652370607252843000
P,Key.shift, 1652370616585552000
P,'H', 1652370616754428000
R,'H', 1652370616834988000
R,Key.shift, 1652370616841863000
P,'e', 1652370616919621000
R,'e', 1652370617019694000
P,Key.space, 1652370617020851000
R,Key.space, 1652370617113657000
P,'d', 1652370617174263000
R,'d', 1652370617254506000
P,'i', 1652370617275685000
R,'i', 1652370617351654000
P,'d', 1652370617379398000
R,'d', 1652370617479769000
P,'n', 1652370617512544000
R,'n', 1652370617584787000
P,"'", 1652370617721304000
R,"'", 1652370617766452000
P,'t', 1652370617866292000
R,'t', 1652370617913469000
P,Key.space, 1652370617955061000
R,Key.space, 1652370618028212000
P,'h', 1652370628375351000
R,'h', 1652370628496848000
P,'e', 1652370628607325000
R,'e', 1652370628759915000
P,Key.backspace, 1652370628988336000
P,'=', 1652370629015270000
R,'=', 1652370629068571000
R,Key.backspace, 1652370629080663000
P,Key.backspace, 1652370629244657000
R,Key.backspace, 1652370629364804000
P,Key.backspace, 1652370629444496000
R,Key.backspace, 1652370629524610000
P,'b', 1652370633388001000
P,'n', 1652370633389047000
R,'n', 1652370633458144000
P,'f', 1652370633520390000
R,'f', 1652370633672220000
P,'e', 1652370633675758000
P,Key.backspace, 1652370633755747000
R,Key.backspace, 1652370633802348000
R,'e', 1652370633814800000
P,Key.backspace, 1652370633888090000
R,Key.backspace, 1652370633972456000
P,Key.backspace, 1652370634053434000
R,Key.backspace, 1652370634124790000
P,Key.backspace, 1652370634183436000
R,Key.backspace, 1652370634311505000
P,Key.backspace, 1652370644882164000
R,Key.backspace, 1652370644991640000
P,Key.backspace, 1652370645112461000
R,Key.backspace, 1652370645232464000
P,'t', 1652370646389155000
R,'t', 1652370646440647000
P,Key.space, 1652370646499333000
R,Key.space, 1652370646575639000
P,'h', 1652370647829514000
R,'h', 1652370647891546000
P,'a', 1652370647937310000
R,'a', 1652370648012962000
P,'v', 1652370648102534000
R,'v', 1652370648206223000
P,'e', 1652370648265417000
P,Key.space, 1652370648349123000
R,'e', 1652370648360535000
R,Key.space, 1652370648441425000
P,'t', 1652370648489946000
R,'t', 1652370648553746000
P,'o', 1652370648572454000
R,'o', 1652370648648473000
P,Key.space, 1652370648694188000
R,Key.space, 1652370648790615000
P,'s', 1652370648806321000
R,'s', 1652370648894753000
P,'l', 1652370648918449000
R,'l', 1652370648986823000
P,'a', 1652370649065346000
R,'a', 1652370649145279000
P,'p', 1652370649174343000
R,'p', 1652370649239056000
P,Key.space, 1652370649304417000
R,Key.space, 1652370649392717000
P,Key.shift, 1652370649464531000
P,'C', 1652370649604451000
R,Key.shift, 1652370649664337000
R,'c', 1652370649708502000
P,'h', 1652370649745079000
R,'h', 1652370649809034000
P,'r', 1652370649885827000
R,'r', 1652370649965826000
P,'i', 1652370650019274000
R,'i', 1652370650075771000
P,'s', 1652370650119440000
R,'s', 1652370650207654000
P,Key.space, 1652370650275029000
R,Key.space, 1652370650355695000
P,Key.shift, 1652370650502675000
P,'R', 1652370650738347000
R,Key.shift, 1652370650818915000
R,'r', 1652370650829467000
P,'o', 1652370650862388000
R,'o', 1652370650926624000
P,'c', 1652370650996371000
P,'k', 1652370651080396000
R,'c', 1652370651084300000
R,'k', 1652370651140687000
P,Key.space, 1652370651218188000
R,Key.space, 1652370651306654000
P,'f', 1652370651370607000
R,'f', 1652370651465255000
P,'o', 1652370651472992000
R,'o', 1652370651537706000
P,Key.space, 1652370651960384000
R,Key.space, 1652370652042588000
P,Key.backspace, 1652370652323192000
P,'r', 1652370652457367000
R,'r', 1652370652537643000
P,Key.space, 1652370652572996000
R,Key.space, 1652370652641579000
P,'a', 1652370652713228000
R,'a', 1652370652768854000
P,Key.space, 1652370652817378000
R,Key.space, 1652370652890414000
P,'p', 1652370653729318000
R,'p', 1652370653785479000
P,'o', 1652370653907323000
R,'o', 1652370653954320000
P,'o', 1652370654036916000
R,'o', 1652370654116112000
P,'r', 1652370654151378000
R,'r', 1652370654223571000
P,Key.space, 1652370654247555000
R,Key.space, 1652370654323786000
P,'j', 1652370654799276000
R,'j', 1652370654862976000
P,'o', 1652370654958266000
R,'o', 1652370655042143000
P,'k', 1652370655143593000
R,'k', 1652370655211380000
P,'e', 1652370655256273000
R,'e', 1652370655340460000
P,',', 1652370657242022000
R,',', 1652370657314562000
P,Key.space, 1652370657401079000
R,Key.space, 1652370657474269000
P,'h', 1652370660408115000
R,'h', 1652370660468481000
P,'e', 1652370660540997000
P,Key.space, 1652370660628830000
R,'e', 1652370660632876000
R,Key.space, 1652370660709478000
P,'c', 1652370660782880000
R,'c', 1652370660887608000
P,'o', 1652370660894250000
R,'o', 1652370660951375000
P,'u', 1652370661057831000
R,'u', 1652370661106409000
P,'l', 1652370661231035000
P,'d', 1652370661261793000
R,'l', 1652370661318930000
R,'d', 1652370661355350000
P,Key.space, 1652370661438119000
R,Key.space, 1652370661514258000
P,'h', 1652370661598008000
R,'h', 1652370661637202000
P,'a', 1652370661701089000
R,'a', 1652370661731960000
P,'v', 1652370661898927000
R,'v', 1652370661983265000
P,'e', 1652370662074202000
R,'e', 1652370662170206000
P,Key.space, 1652370662201304000
R,Key.space, 1652370662286222000
P,'j', 1652370662547030000
R,'j', 1652370662599089000
P,'u', 1652370662682987000
R,'u', 1652370662759350000
P,'s', 1652370662796323000
R,'s', 1652370662872650000
P,'t', 1652370662960935000
R,'t', 1652370663045353000
P,Key.space, 1652370663066730000
R,Key.space, 1652370663135242000
P,'a', 1652370666287052000
R,'a', 1652370666356056000
P,'d', 1652370666474468000
R,'d', 1652370666542159000
P,'d', 1652370666592867000
R,'d', 1652370666709528000
P,'r', 1652370666823205000
R,'r', 1652370666888531000
P,'e', 1652370666982874000
R,'e', 1652370667055552000
P,'s', 1652370667184916000
R,'s', 1652370667216135000
R,'s', 1652370667398020000
P,'e', 1652370667508000000
R,'e', 1652370667589301000
P,'d', 1652370667659347000
R,'d', 1652370667764225000
P,Key.space, 1652370667777856000
R,Key.space, 1652370667877997000
P,'i', 1652370667950656000
R,'i', 1652370668026825000
P,'t', 1652370668089069000
R,'t', 1652370668162016000
P,Key.space, 1652370668195328000
R,Key.space, 1652370668271107000
P,'w', 1652370668365753000
R,'w', 1652370668441927000
P,'h', 1652370668478241000
R,'h', 1652370668555128000
P,'e', 1652370668586568000
R,'e', 1652370668687550000
P,'n', 1652370668705672000
R,'n', 1652370668773858000
P,Key.space, 1652370668799970000
R,Key.space, 1652370668913048000
P,'h', 1652370668958888000
R,'h', 1652370669019113000
P,'e', 1652370669083687000
R,'e', 1652370669156154000
P,Key.space, 1652370669186694000
R,Key.space, 1652370669263079000
P,'r', 1652370669449846000
R,'r', 1652370669529835000
P,'e', 1652370669619993000
R,'e', 1652370669709052000
P,'c', 1652370669831617000
R,'c', 1652370669854933000
P,'e', 1652370669946882000
R,'e', 1652370670022924000
P,'i', 1652370670665862000
R,'i', 1652370670730032000
P,'v', 1652370670858628000
R,'v', 1652370670955908000
P,'e', 1652370671047643000
R,'e', 1652370671136146000
P,'d', 1652370671193893000
P,Key.space, 1652370671277835000
R,'d', 1652370671292839000
R,Key.space, 1652370671361597000
P,'h', 1652370671470716000
R,'h', 1652370671547089000
P,'i', 1652370671597517000
R,'i', 1652370671677289000
P,'s', 1652370671734473000
R,'s', 1652370671810861000
P,Key.space, 1652370671841586000
R,Key.space, 1652370671921845000
P,'a', 1652370686465958000
R,'a', 1652370686563911000
P,'w', 1652370686641423000
R,'w', 1652370686725637000
P,'a', 1652370686817579000
R,'a', 1652370686905899000
P,'r', 1652370686995638000
R,'r', 1652370687072361000
P,'d', 1652370687192452000
R,'d', 1652370687269028000
P,'.', 1652370687296801000
R,'.', 1652370687352890000
P,Key.cmd, 1652370693816399000
P,Key.tab, 1652370694027331000
R,Key.tab, 1652370694155246000
R,Key.cmd, 1652370694175569000
P,Key.ctrl, 1652370695409296000
P,'c', 1652370695943142000
R,R,'s', 1652370667398020000, 1652370695949168000
R,P,'e', 1652370667508000000, 1652370695949176000
R,R,'e', 1652370667589301000, 1652370695949179000
R,P,'d', 1652370667659347000, 1652370695949181000
R,R,'d', 1652370667764225000, 1652370695949186000
R,P,Key.space, 1652370667777856000, 1652370695949189000
R,R,Key.space, 1652370667877997000, 1652370695949191000

jan ponti
**********************************
P,Key.cmd, 1652370784506810000
P,Key.tab, 1652370784745178000
R,Key.tab, 1652370784905066000
R,Key.cmd, 1652370784985550000
R,<0>, 1652370785247141000
P,'f', 1652370787819320000
R,'f', 1652370787938285000
P,'a', 1652370788056506000
P,'c', 1652370788132003000
R,'a', 1652370788163249000
R,'c', 1652370788296432000
P,'e', 1652370788351120000
R,'e', 1652370788445643000
P,'b', 1652370788526811000
R,'b', 1652370788587118000
P,'o', 1652370788737205000
R,'o', 1652370788796702000
P,'o', 1652370788873194000
R,'o', 1652370788940159000
P,'k', 1652370789048176000
R,'k', 1652370789103603000
P,'.', 1652370789241946000
R,'.', 1652370789313202000
P,'c', 1652370789356474000
R,'c', 1652370789456554000
P,'o', 1652370789481116000
R,'o', 1652370789540580000
P,'m', 1652370789564966000
R,'m', 1652370789648062000
P,Key.enter, 1652370789907963000
R,Key.enter, 1652370789965809000
P,Key.shift, 1652370795489548000
P,'S', 1652370795869014000
R,Key.shift, 1652370795957000000
R,'s', 1652370795997007000
P,'o', 1652370796584094000
R,'o', 1652370796640579000
P,Key.space, 1652370796714973000
R,Key.space, 1652370796794446000
P,'a', 1652370796981137000
R,'a', 1652370797069142000
P,'s', 1652370797147127000
R,'s', 1652370797251828000
P,Key.space, 1652370797255900000
R,Key.space, 1652370797331997000
P,'o', 1652370797502351000
R,'o', 1652370797548988000
P,'p', 1652370797702218000
R,'p', 1652370797746026000
P,'p', 1652370797833897000
R,'p', 1652370797891220000
P,'o', 1652370797986952000
R,'o', 1652370798050646000
P,'s', 1652370798130436000
R,'s', 1652370798244017000
P,'e', 1652370798307932000
R,'e', 1652370798384138000
P,'d', 1652370798463505000
R,'d', 1652370798546571000
P,Key.space, 1652370798579867000
R,Key.space, 1652370798654164000
P,'t', 1652370798940995000
R,'t', 1652370799023942000
P,'o', 1652370799463822000
R,'o', 1652370799518584000
P,Key.space, 1652370799602664000
R,Key.space, 1652370799686980000
P,'t', 1652370823683277000
R,'t', 1652370823757055000
P,'a', 1652370823868818000
R,'a', 1652370823964963000
P,'l', 1652370823997705000
R,'l', 1652370824058043000
P,'k', 1652370824153527000
R,'k', 1652370824212862000
P,'i', 1652370824326580000
R,'i', 1652370824391406000
P,'n', 1652370824453795000
P,'g', 1652370824461697000
R,'n', 1652370824532435000
P,Key.space, 1652370824629685000
R,Key.space, 1652370824749900000
P,Key.space, 1652370824859676000
R,Key.space, 1652370824955957000
P,'b', 1652370825238710000
R,'b', 1652370825294971000
P,'i', 1652370825394832000
R,'i', 1652370825471091000
P,'g', 1652370825544817000
R,'g', 1652370825628672000
P,Key.space, 1652370825636408000
R,Key.space, 1652370825720812000
P,'g', 1652370825913806000
R,'g', 1652370825986146000
P,'a', 1652370826103171000
R,'a', 1652370826188016000
P,'m', 1652370826227396000
R,'m', 1652370826288025000
P,'e', 1652370826317490000
R,'e', 1652370826402794000
P,Key.space, 1652370826433606000
R,Key.space, 1652370826507921000
P,Key.backspace, 1652370826809716000
R,Key.backspace, 1652370826857600000
P,Key.backspace, 1652370826960864000
R,Key.backspace, 1652370827017113000
P,Key.backspace, 1652370827101720000
P,Key.backspace, 1652370827518269000
P,Key.backspace, 1652370827618553000
P,Key.backspace, 1652370827718858000
P,Key.backspace, 1652370827819111000
R,Key.backspace, 1652370827917636000
P,Key.backspace, 1652370828039946000
R,Key.backspace, 1652370828101803000
P,Key.backspace, 1652370828173782000
R,Key.backspace, 1652370828233224000
P,Key.backspace, 1652370828304697000
R,Key.backspace, 1652370828416922000
P,Key.backspace, 1652370828689580000
R,Key.backspace, 1652370828774004000
P,'a', 1652370828818456000
R,'a', 1652370828918952000
P,Key.space, 1652370828988601000
R,Key.space, 1652370829088076000
P,'b', 1652370829741622000
R,'b', 1652370829801676000
P,'i', 1652370829877884000
R,'i', 1652370829945865000
P,'g', 1652370829984493000
R,'g', 1652370830086954000
P,Key.space, 1652370830087896000
R,Key.space, 1652370830163236000
P,'g', 1652370830361534000
R,'g', 1652370830445795000
P,'a', 1652370830563646000
R,'a', 1652370830639951000
P,'m', 1652370830675629000
R,'m', 1652370830735612000
P,'e', 1652370830793259000
R,'e', 1652370830869326000
P,Key.space, 1652370830876652000
R,Key.space, 1652370830953754000
P,Key.backspace, 1652370831819303000
R,Key.backspace, 1652370831871870000
P,',', 1652370832075525000
R,',', 1652370832150632000
P,Key.space, 1652370832224802000
R,Key.space, 1652370832289664000
P,'c', 1652370832320364000
R,'c', 1652370832400608000
P,'a', 1652370832510486000
R,'a', 1652370832567234000
P,'n', 1652370832584279000
R,'n', 1652370832640728000
P,Key.space, 1652370832689508000
R,Key.space, 1652370832784240000
P,Key.shift, 1652370833058646000
P,'P', 1652370833738426000
R,'P', 1652370833806421000
R,Key.shift, 1652370833846757000
R,'r', 1652370833979854000
P,'e', 1652370834095780000
R,'e', 1652370834158380000
P,'s', 1652370834259578000
R,'s', 1652370834347388000
P,'i', 1652370834399221000
R,'i', 1652370834455818000
P,'d', 1652370834487348000
R,'d', 1652370834551780000
P,'e', 1652370834619487000
R,'e', 1652370834711656000
P,'n', 1652370834734487000
R,'n', 1652370834794643000
P,'t', 1652370834839503000
R,'t', 1652370834910992000
P,Key.space, 1652370834924633000
R,Key.space, 1652370835016413000
P,Key.shift, 1652370835421596000
P,'B', 1652370835584873000
R,'B', 1652370835640409000
R,Key.shift, 1652370835673947000
P,'i', 1652370835732611000
R,'i', 1652370835804662000
P,'d', 1652370835859597000
R,'d', 1652370835939764000
P,'e', 1652370836002356000
R,'e', 1652370836101661000
P,'n', 1652370836122326000
R,'n', 1652370836190809000
P,Key.space, 1652370836246183000
R,Key.space, 1652370836341457000
P,'d', 1652370838754351000
R,'d', 1652370838854282000
P,'o', 1652370838855473000
R,'o', 1652370838914724000
P,Key.space, 1652370838958160000
R,Key.space, 1652370839062317000
P,'s', 1652370839069998000
R,'s', 1652370839158095000
P,'o', 1652370839170128000
R,'o', 1652370839229990000
P,'m', 1652370839272227000
P,'e', 1652370839344456000
R,'m', 1652370839363347000
R,'e', 1652370839445634000
P,'t', 1652370839534232000
R,'t', 1652370839617940000
P,'h', 1652370839630574000
R,'h', 1652370839696589000
P,'i', 1652370839738170000
R,'i', 1652370839822435000
P,'n', 1652370839852269000
R,'n', 1652370839940278000
P,'g', 1652370839945995000
R,'g', 1652370840024574000
P,Key.space, 1652370840049972000
R,Key.space, 1652370840130558000
P,'a', 1652370840182775000
R,'a', 1652370840230267000
P,'b', 1652370840272093000
R,'b', 1652370840340653000
P,'o', 1652370840413672000
R,'o', 1652370840501328000
P,'u', 1652370840538136000
R,'u', 1652370840597727000
P,'t', 1652370840653237000
R,'t', 1652370840716375000
P,Key.space, 1652370840739128000
R,Key.space, 1652370840829705000
P,'h', 1652370841645715000
R,'h', 1652370841739490000
P,'i', 1652370841796803000
R,'i', 1652370841879841000
P,'s', 1652370841895751000
P,Key.space, 1652370841983256000
R,'s', 1652370841987328000
R,Key.space, 1652370842079870000
P,Key.backspace, 1652370842497126000
R,Key.backspace, 1652370842536413000
P,Key.backspace, 1652370842630366000
P,Key.backspace, 1652370842775239000
R,Key.backspace, 1652370842819017000
P,Key.backspace, 1652370842888115000
R,Key.backspace, 1652370842941140000
P,'t', 1652370843050531000
R,'t', 1652370843137164000
P,'h', 1652370843174856000
R,'h', 1652370843251531000
P,'i', 1652370843315301000
R,'i', 1652370843387405000
P,'s', 1652370843429285000
R,'s', 1652370843501592000
P,Key.space, 1652370843517570000
R,Key.space, 1652370843598457000
P,'i', 1652370843813050000
R,'i', 1652370843869160000
P,'n', 1652370843932328000
R,'n', 1652370844008773000
P,'v', 1652370844056165000
R,'v', 1652370844140469000
P,'a', 1652370844275137000
R,'a', 1652370844306085000
P,'s', 1652370844491582000
R,'s', 1652370844584586000
P,'i', 1652370844631263000
R,'i', 1652370844683333000
P,'o', 1652370844788181000
R,'o', 1652370844860168000
P,'n', 1652370844926866000
