
Krishnan Pillaipakkamnatt
**********************************
R,'a', 1651597600907874000
P,'n', 1651597600947207000
R,'n', 1651597601052963000
P,Key.space, 1651597601213619000
R,Key.space, 1651597601292381000
P,'c', 1651597601397433000
R,'c', 1651597601532223000
P,'a', 1651597601576356000
R,'a', 1651597601688543000
P,'n', 1651597601720204000
R,'n', 1651597601792498000
P,'n', 1651597601865680000
R,'n', 1651597601929196000
P,'o', 1651597602180638000
R,'o', 1651597602293360000
P,'t', 1651597602417278000
R,'t', 1651597602525411000
P,Key.space, 1651597602736238000
R,Key.space, 1651597602839909000
P,'r', 1651597602967631000
R,'r', 1651597603068695000
P,'e', 1651597603181891000
R,'e', 1651597603298397000
P,'m', 1651597603423439000
P,'a', 1651597603606755000
R,'a', 1651597603713830000
P,'i', 1651597603765117000
R,'i', 1651597603871740000
P,'n', 1651597603995741000
R,'n', 1651597604051980000
P,Key.space, 1651597604123180000
R,Key.space, 1651597604215349000
P,'i', 1651597604384350000
R,'i', 1651597604464837000
P,'n', 1651597604601221000
R,'n', 1651597604693457000
P,Key.space, 1651597604779052000
R,Key.space, 1651597604869677000
P,'p', 1651597605016353000
R,'p', 1651597605096513000
P,'o', 1651597605279416000
R,'o', 1651597605359771000
P,'w', 1651597605549510000
P,'e', 1651597605646509000
R,'w', 1651597605694299000
R,'e', 1651597605857876000
P,'r', 1651597605889502000
R,'r', 1651597605993929000
P,Key.shift, 1651597606458927000
P,'!', 1651597606967504000
R,'!', 1651597607091283000
P,'"', 1651597607407508000
R,'"', 1651597607502882000
R,Key.shift, 1651597607612488000
P,Key.enter, 1651597611785884000
R,Key.enter, 1651597611867331000
P,Key.enter, 1651597612003450000
R,Key.enter, 1651597612127787000
P,Key.shift, 1651597614018835000
P,'A', 1651597615366771000
R,Key.shift, 1651597615566544000
R,'a', 1651597615582662000
P,'l', 1651597615987697000
R,'l', 1651597616063694000
P,'m', 1651597616228780000
R,'m', 1651597616292792000
P,'o', 1651597617174679000
R,'o', 1651597617278806000
P,'s', 1651597617453630000
R,'s', 1651597617553595000
P,'t', 1651597617698397000
R,'t', 1651597617847277000
P,Key.space, 1651597617957397000
R,Key.space, 1651597618057929000
P,'a', 1651597618209021000
R,'a', 1651597618306897000
P,'n', 1651597618330166000
R,'n', 1651597618407056000
P,Key.space, 1651597618540777000
R,Key.space, 1651597618634682000
P,'e', 1651597618749635000
R,'e', 1651597618853616000
P,'c', 1651597619030177000
R,'c', 1651597619164610000
P,'h', 1651597619241133000
R,'h', 1651597619334983000
P,'o', 1651597619612743000
R,'o', 1651597619752681000
P,Key.space, 1651597619959577000
R,Key.space, 1651597620042925000
P,'o', 1651597620182501000
R,'o', 1651597620307953000
P,'f', 1651597621113414000
R,'f', 1651597621233302000
P,Key.space, 1651597621308592000
R,Key.space, 1651597621391606000
P,Key.shift, 1651597621826649000
P,'"', 1651597622030567000
R,'"', 1651597622102462000
P,'W', 1651597622590966000
R,'W', 1651597622754220000
R,Key.shift, 1651597622774593000
P,'o', 1651597622853113000
R,'o', 1651597622930850000
R,'n', 1651597623143103000
P,"'", 1651597623378584000
R,"'", 1651597623480680000
P,'t', 1651597623585653000
R,'t', 1651597623697522000
P,Key.space, 1651597623810302000
R,Key.space, 1651597623907775000
P,'s', 1651597624008712000
R,'s', 1651597624111747000
P,'o', 1651597624119896000
R,'o', 1651597624204012000
P,'m', 1651597624352687000
R,'m', 1651597624455996000
P,'e', 1651597624502590000
R,'e', 1651597624594685000
P,'o', 1651597624613188000
R,'o', 1651597624693981000
P,'n', 1651597624829765000
R,'n', 1651597624925601000
P,'e', 1651597624948473000
R,'e', 1651597625041782000
P,Key.space, 1651597625128473000
R,Key.space, 1651597625232693000
P,'r', 1651597626192296000
R,'r', 1651597626290605000
P,'i', 1651597627134500000
R,'i', 1651597627250587000
P,'d', 1651597627507641000
R,'d', 1651597627629341000
P,Key.space, 1651597627991399000
R,Key.space, 1651597628075214000
P,'m', 1651597628278207000
R,'m', 1651597628414759000
P,'e', 1651597628430432000
R,'e', 1651597628553477000
P,Key.space, 1651597628716532000
R,Key.space, 1651597628832903000
P,'o', 1651597628954609000
R,'o', 1651597629062580000
P,'f', 1651597629128245000
P,Key.space, 1651597629260294000
R,'f', 1651597629279459000
R,Key.space, 1651597629368720000
P,'t', 1651597629485542000
R,'t', 1651597629596362000
P,'h', 1651597629608420000
R,'h', 1651597629681624000
P,'i', 1651597629791190000
R,'i', 1651597629887596000
P,'s', 1651597629917564000
R,'s', 1651597630013674000
P,Key.space, 1651597630031123000
R,Key.space, 1651597630126752000
P,'m', 1651597630290769000
R,'m', 1651597630391604000
P,'e', 1651597630761645000
R,'e', 1651597630861607000
P,'d', 1651597631025356000
R,'d', 1651597631117770000
P,'d', 1651597631180610000
R,'d', 1651597631290511000
P,'l', 1651597631487675000
R,'l', 1651597631588110000
P,'e', 1651597631651536000
R,'e', 1651597631751184000
P,'s', 1651597631875915000
R,'s', 1651597631958212000
P,'o', 1651597632037514000
R,'o', 1651597632092916000
P,'m', 1651597632234645000
R,'m', 1651597632325819000
P,'e', 1651597632376741000
R,'e', 1651597632485870000
P,Key.space, 1651597632558982000
R,Key.space, 1651597632643036000
P,'p', 1651597632791220000
R,'p', 1651597632894538000
P,'r', 1651597633002417000
R,'r', 1651597633098787000
P,'i', 1651597633171621000
P,'e', 1651597633435485000
R,'e', 1651597633551910000
P,'s', 1651597635144407000
R,'s', 1651597635263990000
P,'t', 1651597636271349000
R,'t', 1651597636407647000
P,Key.shift, 1651597637045408000
P,'?', 1651597637633398000
R,'?', 1651597637709544000
P,'"', 1651597638253609000
R,'"', 1651597638313143000
R,Key.shift, 1651597638737744000
P,Key.space, 1651597639341234000
R,Key.space, 1651597639421720000
P,Key.shift, 1651597639473283000
P,'P', 1651597639777738000
R,'P', 1651597639872348000
R,Key.shift, 1651597639905211000
P,'e', 1651597640050151000
R,'e', 1651597640198253000
P,'r', 1651597640205653000
R,'r', 1651597640322403000
P,'h', 1651597640411711000
R,'h', 1651597640503472000
P,'a', 1651597640636410000
R,'a', 1651597640736580000
P,'p', 1651597640803236000
R,'p', 1651597640862712000
P,'s', 1651597640923957000
R,'s', 1651597641059543000
P,Key.space, 1651597641317332000
R,Key.space, 1651597641401618000
P,'n', 1651597641503288000
R,'n', 1651597641555576000
P,'o', 1651597641693385000
R,'o', 1651597641785934000
P,'t', 1651597641829491000
R,'t', 1651597641941457000
P,'.', 1651597642055244000
R,'.', 1651597642139571000
P,Key.space, 1651597646841599000
R,Key.space, 1651597646896326000
P,Key.space, 1651597647281196000
R,Key.space, 1651597647349360000
P,Key.shift, 1651597647391656000
P,'S', 1651597647548207000
R,Key.shift, 1651597647648355000
R,'s', 1651597647680399000
P,'t', 1651597647841385000
R,'t', 1651597647963426000
P,'i', 1651597648028933000
R,'i', 1651597648098124000
P,'l', 1651597648238870000
R,'l', 1651597648311526000
P,'l', 1651597648396238000
R,'l', 1651597648472391000
P,',', 1651597648639985000
R,',', 1651597648700354000
P,Key.space, 1651597648824900000
P,Key.shift, 1651597648905169000
R,Key.space, 1651597648906150000
P,'I', 1651597649041292000
R,'I', 1651597649121004000
R,Key.shift, 1651597649133526000
P,Key.space, 1651597649237013000
R,Key.space, 1651597649325105000
P,'w', 1651597649403528000
R,'w', 1651597649518817000
P,'i', 1651597649615310000
R,'i', 1651597649691417000
P,'s', 1651597649782146000
R,'s', 1651597649873914000
P,'h', 1651597649914213000
R,'h', 1651597649978557000
P,Key.space, 1651597650080640000
R,Key.space, 1651597650168316000
P,'t', 1651597650214233000
R,'t', 1651597650266049000
P,'h', 1651597650314223000
R,'h', 1651597650398269000
R,'e', 1651597650507490000
P,Key.space, 1651597650531015000
R,Key.space, 1651597650639632000
P,Key.shift, 1651597650977194000
P,'P', 1651597651085133000
R,Key.shift, 1651597651172916000
R,'p', 1651597651188945000
P,'r', 1651597651371229000
P,'e', 1651597651398288000
R,'r', 1651597651398953000
R,'e', 1651597651523477000
P,'s', 1651597651618855000
R,'s', 1651597651722185000
P,'i', 1651597651814186000
R,'i', 1651597651898232000
P,'d', 1651597651996147000
P,'e', 1651597652106478000
R,'d', 1651597652145965000
R,'e', 1651597652256422000
P,'n', 1651597652311468000
R,'n', 1651597652423399000
P,'t', 1651597652662113000
R,'t', 1651597652755154000
P,Key.space, 1651597653081413000
R,Key.space, 1651597653149463000
P,'w', 1651597653212837000
R,'w', 1651597653337018000
P,'a', 1651597655128110000
R,'a', 1651597655228337000
P,'s', 1651597656535149000
R,'s', 1651597656651524000
P,Key.space, 1651597657159094000
R,Key.space, 1651597657255034000
P,'a', 1651597657300168000
R,'a', 1651597657399480000
P,Key.space, 1651597657522312000
R,Key.space, 1651597657606055000
P,'b', 1651597658202319000
R,'b', 1651597658281959000
P,'i', 1651597658671118000
R,'i', 1651597658775512000
P,'t', 1651597658937635000
R,'t', 1651597659077088000
P,Key.space, 1651597659730237000
R,Key.space, 1651597659806349000
P,'m', 1651597659941886000
R,'m', 1651597660017105000
P,'o', 1651597660172049000
R,'o', 1651597660264073000
P,'r', 1651597660431253000
P,'e', 1651597660507059000
R,'r', 1651597660541640000
R,'e', 1651597660643336000
P,Key.space, 1651597660822100000
R,Key.space, 1651597660898527000
P,'j', 1651597661252821000
R,'j', 1651597661325356000
P,'u', 1651597661523930000
R,'u', 1651597661620520000
P,'d', 1651597661846146000
R,'d', 1651597661959273000
P,'i', 1651597662126093000
R,'i', 1651597662214126000
P,'c', 1651597663077957000
R,'c', 1651597663218265000
P,'i', 1651597663277923000
R,'i', 1651597663342384000
P,'o', 1651597663508102000
R,'o', 1651597663624529000
P,'u', 1651597663826144000
R,'u', 1651597663898446000
P,'s', 1651597664044915000
R,'s', 1651597664165304000
P,Key.space, 1651597664249796000
R,Key.space, 1651597664338199000
P,'w', 1651597664446922000
R,'w', 1651597664563092000
P,'i', 1651597664583900000
R,'i', 1651597664671509000
P,'t', 1651597664722356000
R,'t', 1651597664844609000
R,'h', 1651597664894297000
P,Key.space, 1651597664990111000
R,Key.space, 1651597665057271000
P,'h', 1651597665171964000
R,'h', 1651597665248240000
P,'i', 1651597665384930000
R,'i', 1651597665469122000
P,'s', 1651597665493099000
R,'s', 1651597665589105000
P,Key.space, 1651597665699884000
R,Key.space, 1651597665779553000
P,'w', 1651597666129878000
R,'w', 1651597666204359000
P,'o', 1651597666298006000
R,'o', 1651597666394303000
P,'r', 1651597666408862000
R,'r', 1651597666529076000
P,'d', 1651597666698101000
R,'d', 1651597666821942000
P,'s', 1651597666823063000
R,'s', 1651597666930158000
P,',', 1651597667046853000
R,',', 1651597667139036000
P,Key.space, 1651597667395005000
R,Key.space, 1651597667463203000
P,'e', 1651597667923994000
R,'e', 1651597668031252000
P,'v', 1651597668189870000
P,'e', 1651597668268892000
R,'v', 1651597668280174000
R,'e', 1651597668381708000
P,'n', 1651597668467845000
R,'n', 1651597668559683000
P,Key.space, 1651597668727004000
R,Key.space, 1651597668783284000
P,'w', 1651597668875305000
R,'w', 1651597668979353000
P,'h', 1651597669056719000
R,'h', 1651597669141260000
P,'e', 1651597669290860000
R,'e', 1651597669419161000
P,'n', 1651597669601772000
R,'n', 1651597669682253000
P,Key.space, 1651597669810006000
R,Key.space, 1651597669897834000
P,'e', 1651597670082088000
R,'e', 1651597670197316000
P,'m', 1651597670221202000
R,'m', 1651597670286473000
P,'o', 1651597670438962000
R,'o', 1651597670531170000
P,'t', 1651597670719838000
R,'t', 1651597670832022000
P,'i', 1651597670843128000
P,'o', 1651597670910629000
R,'i', 1651597670946681000
R,'o', 1651597671004042000
P,'n', 1651597671149976000
R,'n', 1651597671254086000
P,'s', 1651597671297040000
R,'s', 1651597671393316000
P,Key.space, 1651597671494293000
R,Key.space, 1651597671589919000
P,'a', 1651597671660290000
R,'a', 1651597671764447000
P,'r', 1651597671886852000
P,'e', 1651597671978092000
R,'r', 1651597672012689000
R,'e', 1651597672098318000
P,Key.space, 1651597672198824000
R,Key.space, 1651597672282544000
P,'r', 1651597672542970000
R,'r', 1651597672646389000
P,'a', 1651597672805903000
R,'a', 1651597672926111000
P,'w', 1651597673868274000
R,'w', 1651597673996064000
P,'.', 1651597674313036000
R,'.', 1651597674397198000
R,Key.space, 1651597674644524000
P,Key.shift, 1651597674709888000
P,'T', 1651597675320600000
R,'T', 1651597675409600000
R,Key.shift, 1651597675461889000
P,'h', 1651597675633827000
R,'h', 1651597675722753000
P,'a', 1651597675889852000
R,'a', 1651597675994055000
P,'t', 1651597676153797000
R,'t', 1651597676222384000
P,Key.space, 1651597676348797000
R,Key.space, 1651597676444950000
P,'w', 1651597676491790000
R,'w', 1651597676608171000
P,'a', 1651597676694940000
P,'s', 1651597676774884000
R,'a', 1651597676839522000
R,'s', 1651597676888135000
P,Key.space, 1651597676933787000
R,Key.space, 1651597677002253000
P,'a', 1651597677014507000
R,'a', 1651597677136219000
P,Key.space, 1651597677218102000
R,Key.space, 1651597677313971000
P,'b', 1651597677506853000
R,'b', 1651597677578542000
P,'i', 1651597677776754000
R,'i', 1651597677861930000
P,'t', 1651597677958530000
R,'t', 1651597678068175000
P,Key.space, 1651597678153727000
R,Key.space, 1651597678265976000
P,'s', 1651597678309046000
R,'s', 1651597678432964000
P,'c', 1651597678606891000
R,'c', 1651597678693758000
P,'a', 1651597678771945000
R,'a', 1651597678923511000
P,'r', 1651597679038673000
R,'r', 1651597679173970000
P,'y', 1651597679345971000
R,'y', 1651597679458138000
P,'.', 1651597679810435000
R,'.', 1651597679910115000
P,Key.cmd, 1651597687237829000
P,Key.tab, 1651597687429708000
R,Key.cmd, 1651597687541737000
R,Key.tab, 1651597687569139000
P,Key.ctrl, 1651597688793640000
P,'c', 1651597689217771000
R,R,Key.space, 1651597674644524000, 1651597689226315000
R,P,Key.shift, 1651597674709888000, 1651597689226323000
R,P,'T', 1651597675320600000, 1651597689226326000
R,R,'T', 1651597675409600000, 1651597689226329000
R,R,Key.shift, 1651597675461889000, 1651597689226331000
R,P,'h', 1651597675633827000, 1651597689226333000
R,R,'h', 1651597675722753000, 1651597689226335000
R,P,'a', 1651597675889852000, 1651597689226337000
R,R,'a', 1651597675994055000, 1651597689226339000
R,P,'t', 1651597676153797000, 1651597689226342000
R,R,'t', 1651597676222384000, 1651597689226344000
R,P,Key.space, 1651597676348797000, 1651597689226346000
R,R,Key.space, 1651597676444950000, 1651597689226348000
R,P,'w', 1651597676491790000, 1651597689226356000
R,R,'w', 1651597676608171000, 1651597689226363000
R,P,'a', 1651597676694940000, 1651597689226366000
R,P,'s', 1651597676774884000, 1651597689226370000
R,R,'a', 1651597676839522000, 1651597689226373000
R,R,'s', 1651597676888135000, 1651597689226401000
R,P,Key.space, 1651597676933787000, 1651597689226409000
R,R,Key.space, 1651597677002253000, 1651597689226412000
R,P,'a', 1651597677014507000, 1651597689226414000
R,R,'a', 1651597677136219000, 1651597689226416000
R,P,Key.space, 1651597677218102000, 1651597689226418000
R,R,Key.space, 1651597677313971000, 1651597689226421000
R,P,'b', 1651597677506853000, 1651597689226423000
R,R,'b', 1651597677578542000, 1651597689226427000
R,P,'i', 1651597677776754000, 1651597689226429000
R,R,'i', 1651597677861930000, 1651597689226431000

Krishnan Pillaipakkamnatt
**********************************
P,Key.cmd, 1651597692802111000
P,Key.tab, 1651597692961685000
R,Key.cmd, 1651597693037905000
R,Key.tab, 1651597693076979000
P,Key.shift, 1651597719226603000
P,'"', 1651597720198447000
R,'"', 1651597720281457000
P,'F', 1651597723141789000
R,'F', 1651597723306372000
R,Key.shift, 1651597723309973000
P,'o', 1651597723424469000
R,'o', 1651597723480591000
P,'r', 1651597723563439000
R,'r', 1651597723670787000
P,Key.space, 1651597723841511000
R,Key.space, 1651597723930616000
P,Key.shift, 1651597724132635000
P,'G', 1651597725772161000
R,'G', 1651597725924127000
R,Key.shift, 1651597725996690000
P,'o', 1651597726279132000
R,'o', 1651597726347510000
P,'d', 1651597726492973000
R,'d', 1651597726641506000
P,"'", 1651597726942388000
R,"'", 1651597727046650000
P,'s', 1651597727144654000
R,'s', 1651597727260539000
P,Key.space, 1651597727426311000
R,Key.space, 1651597727514616000
P,'s', 1651597727915326000
R,'s', 1651597728039086000
P,'a', 1651597728051721000
R,'a', 1651597728179636000
P,'k', 1651597728263460000
R,'k', 1651597728371760000
P,'e', 1651597728522366000
R,'e', 1651597728678678000
P,',', 1651597731967424000
R,',', 1651597732063074000
P,Key.space, 1651597732156762000
R,Key.space, 1651597732273318000
P,'t', 1651597732322086000
R,'t', 1651597732426193000
P,'h', 1651597732463741000
R,'h', 1651597732523611000
P,'i', 1651597732642068000
R,'i', 1651597732742408000
P,'s', 1651597732766314000
R,'s', 1651597732871227000
P,Key.space, 1651597732881293000
R,Key.space, 1651597732966638000
P,'m', 1651597733561302000
R,'m', 1651597733677402000
P,'a', 1651597733740058000
R,'a', 1651597733840784000
P,'n', 1651597734474353000
R,'n', 1651597734582615000
P,'c', 1651597734926378000
R,'c', 1651597735030351000
P,Key.backspace, 1651597735304093000
R,Key.backspace, 1651597735377792000
P,Key.space, 1651597735542391000
R,Key.space, 1651597735655041000
P,'c', 1651597735700265000
R,'c', 1651597735816570000
P,'a', 1651597736082375000
R,'a', 1651597736194452000
P,'n', 1651597736334714000
R,'n', 1651597736377592000
P,'n', 1651597736470317000
R,'n', 1651597736555597000
P,'o', 1651597736720648000
R,'o', 1651597736810117000
P,'t', 1651597736819926000
R,'t', 1651597736925677000
P,Key.space, 1651597737016294000
R,Key.space, 1651597737084867000
P,'s', 1651597737121652000
R,'s', 1651597737223191000
R,'t', 1651597737438398000
P,'a', 1651597737590077000
R,'a', 1651597737678239000
P,'y', 1651597737751301000
R,'y', 1651597737856396000
P,Key.space, 1651597738009833000
R,Key.space, 1651597738114141000
P,'i', 1651597738204605000
R,'i', 1651597738277737000
P,'n', 1651597738414165000
