P,'m',1655324726689847000
R,'m',1655324726770225000
P,'e',1655324726818102000
P,'r',1655324726906060000
R,'e',1655324726954083000
P,Key.space,1655324727042071000
R,'r',1655324727049648000
R,Key.space,1655324727098135000
P,'c',1655324727433851000
P,'l',1655324727514024000
R,'c',1655324727521526000
R,'l',1655324727586020000
P,'a',1655324727618072000
R,'a',1655324727706126000
P,'m',1655324727714064000
R,'m',1655324727770110000
P,Key.space,1655324727834097000
R,Key.space,1655324727914224000
P,'y',1655324728066038000
R,'y',1655324728161989000
P,'o',1655324728250103000
P,'u',1655324728345978000
R,'o',1655324728386069000
R,'u',1655324728442067000
P,'r',1655324728578222000
R,'r',1655324728666038000
P,Key.space,1655324728754051000
R,Key.space,1655324728825806000
P,'f',1655324728865990000
P,'r',1655324728953806000
R,'f',1655324729018055000
P,'i',1655324729090176000
R,'r',1655324729090871000
R,'i',1655324729170257000
P,'c',1655324729201985000
R,'c',1655324729313987000
P,'k',1655324729314802000
R,'k',1655324729370176000
P,'i',1655324729450139000
P,'n',1655324729530561000
R,'i',1655324729554887000
P,'g',1655324729586197000
R,'n',1655324729617689000
P,Key.space,1655324729697916000
R,'g',1655324729721687000
R,Key.space,1655324729737938000
P,'y',1655324729833944000
R,'y',1655324729921931000
P,'a',1655324729945951000
R,'a',1655324730025929000
P,'m',1655324730066008000
R,'m',1655324730138124000
P,Key.space,1655324730209974000
R,Key.space,1655324730281864000
P,'t',1655324731865702000
R,'t',1655324731961830000
P,'h',1655324732002018000
R,'h',1655324732089928000
P,'i',1655324732178016000
R,'i',1655324732241972000
P,'s',1655324732273927000
R,'s',1655324732345787000
P,Key.space,1655324732377751000
R,Key.space,1655324732433802000
P,'w',1655324732457774000
R,'w',1655324732505829000
P,'a',1655324732513531000
P,'s',1655324732609770000
R,'a',1655324732649870000
P,Key.space,1655324732713879000
R,'s',1655324732721287000
R,Key.space,1655324732777964000
P,'n',1655324732865869000
R,'n',1655324732929885000
P,'o',1655324732993620000
R,'o',1655324733057835000
P,'t',1655324733065786000
P,Key.space,1655324733129826000
R,'t',1655324733161851000
R,Key.space,1655324733185951000
P,'y',1655324733265923000
R,'y',1655324733353821000
P,'o',1655324733433833000
P,'u',1655324733497717000
R,'o',1655324733537897000
P,'r',1655324733577830000
R,'u',1655324733585283000
R,'r',1655324733689800000
P,Key.space,1655324733705696000
R,Key.space,1655324733769795000
P,'b',1655324733849661000
R,'b',1655324733913698000
P,'u',1655324733969830000
P,'s',1655324734057744000
R,'u',1655324734065189000
R,'s',1655324734145652000
P,'i',1655324734177796000
P,'n',1655324734265816000
R,'i',1655324734281323000
R,'n',1655324734361855000
P,'e',1655324734369859000
P,'s',1655324734425770000
R,'e',1655324734465721000
R,'s',1655324734489511000
P,'s',1655324734561751000
R,'s',1655324734665691000
P,'.',1655324734913663000
R,'.',1655324734969757000
P,Key.space,1655324735361801000
R,Key.space,1655324735417195000
P,'i',1655324735521453000
R,'i',1655324735584939000
P,Key.space,1655324735656963000
R,Key.space,1655324735729300000
P,'t',1655324735745671000
P,'h',1655324735833832000
R,'t',1655324735848957000
R,'h',1655324735921663000
P,'i',1655324735945676000
P,'n',1655324736033734000
R,'i',1655324736082108000
R,'n',1655324736105571000
P,'k',1655324736145598000
R,'k',1655324736225566000
P,Key.space,1655324736297578000
R,Key.space,1655324736393645000
P,'w',1655324736441659000
P,'e',1655324736529781000
R,'w',1655324736561579000
P,Key.space,1655324736593537000
R,'e',1655324736617425000
R,Key.space,1655324736681630000
P,'a',1655324736713592000
R,'a',1655324736769673000
P,'r',1655324736825574000
P,'e',1655324736897579000
R,'r',1655324736945714000
R,'e',1655324736985626000
P,Key.space,1655324736993538000
R,Key.space,1655324737057601000
P,'a',1655324737097509000
R,'a',1655324737161675000
P,'l',1655324737193618000
P,'s',1655324737265683000
R,'l',1655324737273056000
R,'s',1655324737361617000
P,'o',1655324737369690000
R,'o',1655324737433384000
P,Key.space,1655324737497576000
R,Key.space,1655324737593466000
P,'d',1655324739321627000
P,'i',1655324739425429000
R,'d',1655324739441101000
P,'s',1655324739497450000
R,'i',1655324739523287000
R,'s',1655324739608818000
P,'m',1655324739672757000
R,'m',1655324739696757000
P,'i',1655324741489636000
R,'i',1655324741593281000
P,'s',1655324741625315000
R,'s',1655324741697284000
P,'s',1655324741769385000
P,'i',1655324741857495000
R,'s',1655324741858111000
P,'n',1655324741921372000
R,'i',1655324741953324000
R,'n',1655324742017392000
P,'g',1655324742025289000
R,'g',1655324742129384000
P,Key.space,1655324742137303000
R,Key.space,1655324742185205000
P,Key.shift,1655324742976791000
P,'J',1655324743105291000
R,Key.shift,1655324743161291000
R,'j',1655324743193297000
P,'a',1655324743265362000
P,'d',1655324743353376000
R,'a',1655324743360823000
P,'a',1655324743457512000
R,'d',1655324743474006000
R,'a',1655324743585211000
P,"""'""",1655324743601175000
R,"""'""",1655324743673169000
P,'s',1655324743705223000
R,'s',1655324743801204000
P,Key.space,1655324743817182000
R,Key.space,1655324743889160000
P,'t',1655324743977382000
P,'h',1655324744009182000
R,'h',1655324744073102000
R,'t',1655324744073678000
P,'o',1655324744257354000
P,'u',1655324744337257000
R,'o',1655324744401165000
R,'u',1655324744433154000
P,'g',1655324744441794000
R,'g',1655324744529154000
P,'h',1655324744560918000
P,'t',1655324744617181000
R,'h',1655324744624591000
R,'t',1655324744689763000
P,'s',1655324744769289000
R,'s',1655324744865386000
P,Key.space,1655324744873304000
R,Key.space,1655324744945011000
P,'a',1655324744961181000
R,'a',1655324745057243000
P,'n',1655324745058049000
P,'d',1655324745096961000
R,'n',1655324745121133000
R,'d',1655324745177106000
P,Key.space,1655324745193084000
R,Key.space,1655324745265150000
P,'f',1655324745273133000
P,'e',1655324745361242000
R,'f',1655324745385263000
R,'e',1655324745457334000
P,'e',1655324745520882000
P,'l',1655324745624879000
R,'e',1655324745632525000
R,'l',1655324745672867000
P,'i',1655324745769168000
P,'n',1655324745841072000
R,'i',1655324745881120000
P,'g',1655324745889124000
R,'n',1655324745937112000
P,'s',1655324745953100000
R,'g',1655324745993162000
R,'s',1655324746065292000
P,'.',1655324746257359000
R,'.',1655324746312784000
P,Key.space,1655324747128993000
R,Key.space,1655324747185006000
P,'c',1655324747881060000
R,'c',1655324747976860000
P,'h',1655324747984718000
R,'h',1655324748057130000
P,'r',1655324748065077000
R,'r',1655324748152714000
P,'i',1655324748160683000
P,'s',1655324748248711000
R,'i',1655324748256411000
R,'s',1655324748320949000
P,Key.space,1655324748416936000
R,Key.space,1655324748480785000
P,'r',1655324748552959000
R,'r',1655324748664905000
P,'i',1655324748672993000
R,'i',1655324748721166000
P,Key.backspace,1655324749728934000
R,Key.backspace,1655324749800286000
P,'o',1655324749920952000
R,'o',1655324750008692000
P,'c',1655324750048610000
P,'k',1655324750128809000
R,'c',1655324750168961000
R,'k',1655324750200933000
P,Key.space,1655324750256944000
R,Key.space,1655324750328915000
P,'i',1655324750416624000
R,'i',1655324750504915000
P,'s',1655324750512865000
R,'s',1655324750609117000
P,Key.space,1655324750609885000
R,Key.space,1655324750681006000
P,'l',1655324753048534000
R,'l',1655324753112695000
P,'i',1655324753184774000
P,'t',1655324753256821000
R,'i',1655324753280581000
R,'t',1655324753312749000
P,'e',1655324753368771000
P,'r',1655324753440768000
R,'e',1655324753504754000
R,'r',1655324753536472000
P,'a',1655324753616674000
R,'a',1655324753696739000
P,'l',1655324753712675000
R,'l',1655324753776732000
P,'l',1655324753840741000
R,'l',1655324753920803000
P,'y',1655324753937056000
P,Key.space,1655324754024734000
R,'y',1655324754032173000
R,Key.space,1655324754088603000
P,'n',1655324754168828000
R,'n',1655324754240781000
P,'o',1655324754296812000
R,'o',1655324754384636000
P,'t',1655324754400710000
R,'t',1655324754496458000
P,Key.space,1655324754504543000
R,Key.space,1655324754576669000
P,'e',1655324754584644000
R,'e',1655324754680633000
P,'e',1655324754760691000
R,'e',1655324754880382000
P,Key.backspace,1655324755080582000
R,Key.backspace,1655324755144535000
P,'v',1655324755152643000
P,'e',1655324755216683000
R,'v',1655324755280544000
P,'n',1655324755320544000
R,'e',1655324755352610000
R,'n',1655324755376658000
P,Key.space,1655324755448522000
R,Key.space,1655324755520747000
P,'f',1655324755552871000
P,'u',1655324755632331000
R,'f',1655324755648019000
R,'u',1655324755704706000
P,'n',1655324755752320000
R,'n',1655324755824565000
P,'n',1655324755896555000
R,'n',1655324755992615000
P,Key.space,1655324756128256000
R,Key.space,1655324756168533000
P,Key.backspace,1655324756424567000
R,Key.backspace,1655324756496545000
P,'y',1655324756520630000
R,'y',1655324756600683000
P,Key.space,1655324756632778000
R,Key.space,1655324756688403000
P,'a',1655324756744639000
P,'n',1655324756832585000
R,'a',1655324756840000000
P,'d',1655324756872554000
R,'n',1655324756912544000
P,Key.space,1655324756976490000
R,'d',1655324756983970000
R,Key.space,1655324757048467000
P,'n',1655324757112582000
R,'n',1655324757192480000
P,'o',1655324757264584000
R,'o',1655324757352692000
P,'t',1655324757376489000
P,Key.space,1655324757432394000
R,'t',1655324757480408000
R,Key.space,1655324757496422000
P,'o',1655324757576588000
P,'n',1655324757632317000
R,'o',1655324757672486000
R,'n',1655324757720532000
P,'l',1655324757800553000
R,'l',1655324757872535000
P,'y',1655324757928463000
P,Key.space,1655324757960405000
R,Key.space,1655324758008492000
R,'y',1655324758016471000
P,'i',1655324758224516000
R,'i',1655324758304506000
P,'s',1655324758360423000
R,'s',1655324758416438000
P,Key.space,1655324758432419000
R,Key.space,1655324758488374000
P,'h',1655324758560283000
P,'e',1655324758632361000
R,'h',1655324758647960000
P,Key.space,1655324758704460000
R,'e',1655324758728186000
R,Key.space,1655324758792461000
P,'n',1655324758856481000
R,'n',1655324758936829000
P,'o',1655324758992223000
P,'t',1655324759072400000
R,'o',1655324759079933000
P,Key.space,1655324759152364000
R,'t',1655324759159841000
R,Key.space,1655324759224470000
P,'f',1655324759280514000
P,'u',1655324759328378000
R,'f',1655324759392363000
R,'u',1655324759432448000
P,'n',1655324759464262000
R,'n',1655324759552421000
P,'n',1655324759608331000
R,'n',1655324759704350000
P,'y',1655324759720266000
P,Key.space,1655324759816387000
R,'y',1655324759831703000
R,Key.space,1655324759888409000
P,'b',1655324759960424000
R,'b',1655324760032338000
P,'u',1655324760088410000
R,'u',1655324760160475000
P,'t',1655324760192345000
P,Key.space,1655324760256202000
R,'t',1655324760304415000
R,Key.space,1655324760344488000
P,'h',1655324760424472000
R,'h',1655324760504390000
P,'e',1655324760520441000
R,'e',1655324760600393000
P,"""'""",1655324760760392000
R,"""'""",1655324760840374000
P,'s',1655324760872375000
R,'s',1655324760968042000
P,Key.space,1655324760984272000
R,Key.space,1655324761032264000
P,'d',1655324761112012000
P,'e',1655324761192365000
R,'d',1655324761224375000
R,'e',1655324761296352000
P,'e',1655324761344347000
P,'p',1655324761440401000
R,'e',1655324761464251000
R,'p',1655324761520019000
P,'l',1655324761592341000
P,'y',1655324761664333000
R,'l',1655324761671747000
P,Key.space,1655324761760227000
R,'y',1655324761767737000
R,Key.space,1655324761816204000
P,'p',1655324761936331000
R,'p',1655324761992323000
P,'r',1655324762008265000
P,'o',1655324762112235000
R,'r',1655324762128032000
R,'o',1655324762176305000
P,'b',1655324762304304000
R,'b',1655324762392203000
P,'l',1655324762528290000
R,'l',1655324762600276000
P,'e',1655324762664178000
R,'e',1655324762760277000
P,'m',1655324762816260000
R,'m',1655324762888261000
P,'a',1655324762952261000
R,'a',1655324762992389000
P,'t',1655324763088111000
R,'t',1655324763168252000
P,'i',1655324763216254000
R,'i',1655324763296174000
P,'c',1655324763312181000
R,'c',1655324763416256000
P,Key.space,1655324763424262000
R,Key.space,1655324763488225000
P,'a',1655324763512368000
P,'n',1655324763576239000
R,'a',1655324763583595000
P,'d',1655324763632240000
R,'n',1655324763647601000
P,Key.space,1655324763720225000
R,'d',1655324763735780000
R,Key.space,1655324763768105000
P,'h',1655324763840245000
R,'h',1655324763920208000
P,'e',1655324763928076000
R,'e',1655324763984139000
P,Key.space,1655324764032176000
R,Key.space,1655324764088239000
P,'h',1655324764176148000
P,'a',1655324764224224000
R,'h',1655324764248025000
P,'s',1655324764312206000
R,'a',1655324764344090000
R,'s',1655324764384250000
P,Key.space,1655324764496068000
R,Key.space,1655324764568258000
P,'a',1655324764624115000
R,'a',1655324764688181000
P,Key.space,1655324764704039000
R,Key.space,1655324764760211000
P,'p',1655324764896103000
R,'p',1655324764960365000
P,'l',1655324765039728000
P,'a',1655324765088196000
R,'l',1655324765136005000
R,'a',1655324765152080000
P,'t',1655324765224041000
R,'t',1655324765304124000
P,'f',1655324765392145000
P,'o',1655324765464112000
R,'f',1655324765488108000
P,'r',1655324765536137000
R,'o',1655324765543579000
P,'m',1655324765632186000
R,'r',1655324765671811000
R,'m',1655324765688069000
P,Key.space,1655324765743981000
P,'a',1655324765799657000
R,Key.space,1655324765823696000
R,'a',1655324765864215000
P,'t',1655324765944128000
R,'t',1655324766016100000
P,Key.space,1655324766024015000
R,Key.space,1655324766096059000
P,'t',1655324766104083000
P,'h',1655324766184305000
R,'t',1655324766184919000
P,'e',1655324766223793000
R,'h',1655324766263941000
R,'e',1655324766328091000
P,Key.space,1655324766343736000
R,Key.space,1655324766440066000
P,'e',1655324766688083000
R,'e',1655324766816282000
P,'x',1655324766952063000
R,'x',1655324767064049000
P,'p',1655324767128058000
R,'p',1655324767192040000
P,'e',1655324767231920000
R,'e',1655324767328222000
P,'n',1655324767712006000
R,'n',1655324767807987000
P,'s',1655324767872025000
P,'e',1655324767952015000
R,'s',1655324768008010000
R,'e',1655324768087900000
P,Key.space,1655324768103961000
R,Key.space,1655324768159909000
P,'o',1655324768247874000
P,'f',1655324768320205000
R,'o',1655324768320834000
P,Key.space,1655324768399958000
R,'f',1655324768439761000
R,Key.space,1655324768479923000
P,'s',1655324768503985000
P,'o',1655324768608026000
R,'s',1655324768623437000
R,'o',1655324768671828000
P,Key.space,1655324768728014000
R,Key.space,1655324768807917000
P,'m',1655324768911961000
R,'m',1655324768992333000
P,'a',1655324769031856000
P,'n',1655324769071978000
R,'a',1655324769111746000
R,'n',1655324769143854000
P,'y',1655324769263855000
R,'y',1655324769327923000
P,Key.space,1655324769503913000
R,Key.space,1655324769591873000
P,'a',1655324769663905000
P,'n',1655324769727913000
R,'a',1655324769743432000
P,'d',1655324769815995000
R,'n',1655324769816669000
P,Key.space,1655324769871906000
R,'d',1655324769903388000
R,Key.space,1655324769935639000
P,'m',1655324770047994000
R,'m',1655324770111804000
P,'a',1655324770143886000
R,'a',1655324770199764000
P,'y',1655324770239905000
R,'y',1655324770327726000
P,'b',1655324770335483000
R,'b',1655324770439786000
P,'e',1655324770455781000
R,'e',1655324770511863000
P,Key.space,1655324770535314000
R,Key.space,1655324770615542000
P,'t',1655324770631790000
P,'h',1655324770720740000
R,'t',1655324770729529000
P,'a',1655324770807165000
R,'h',1655324770807560000
R,'a',1655324770879012000
P,'t',1655324770983771000
R,'t',1655324771063843000
P,"""'""",1655324771071750000
R,"""'""",1655324771127723000
P,'s',1655324771191971000
P,Key.space,1655324771295803000
R,'s',1655324771303204000
R,Key.space,1655324771367793000
P,'a',1655324771383634000
P,'c',1655324771471804000
R,'a',1655324771511702000
R,'c',1655324771591716000
P,'u',1655324771631727000
R,'u',1655324771703711000
P,'t',1655324771711444000
R,'t',1655324771783713000
P,Key.backspace,1655324771927769000
R,Key.backspace,1655324771999600000
P,Key.backspace,1655324772055645000
R,Key.backspace,1655324772135663000
P,'t',1655324772167697000
R,'t',1655324772239768000
P,'u',1655324772287765000
P,'a',1655324772367993000
R,'u',1655324772382964000
R,'a',1655324772439754000
P,'l',1655324772511679000
R,'l',1655324772567652000
P,'l',1655324772623760000
P,'y',1655324772687675000
R,'l',1655324772695162000
R,'y',1655324772783853000
P,Key.space,1655324772784586000
R,Key.space,1655324772839716000
P,'b',1655324772911737000
P,'a',1655324772975729000
R,'b',1655324772991318000
P,'d',1655324773071743000
R,'a',1655324773086967000
R,'d',1655324773175737000
P,'.',1655324773319771000
R,'.',1655324773391716000
P,Key.space,1655324773487381000
R,Key.space,1655324773543802000
P,'b',1655324773631691000
R,'b',1655324773695618000
