
Usman Sheikh
**********************************
R,'d', 1655823909900416000
R,Key.space, 1655823909922989000
P,'h', 1655823909943730000
R,'h', 1655823910048312000
P,'a', 1655823910079168000
P,'v', 1655823910156850000
R,'a', 1655823910181768000
R,'v', 1655823910218885000
P,'e', 1655823910249873000
R,'e', 1655823910341866000
P,Key.space, 1655823910378913000
R,Key.space, 1655823910462347000
P,'l', 1655823910556397000
P,'e', 1655823910626760000
R,'l', 1655823910666747000
R,'e', 1655823910826577000
P,Key.space, 1655823910844580000
R,Key.space, 1655823910931990000
P,'t', 1655823911006961000
P,'o', 1655823911038757000
P,Key.space, 1655823911110622000
R,'o', 1655823911142511000
R,'t', 1655823911142909000
R,Key.space, 1655823911212021000
P,Key.backspace, 1655823911382234000
R,Key.backspace, 1655823911456718000
P,Key.backspace, 1655823911532851000
R,Key.backspace, 1655823911601184000
P,Key.backspace, 1655823911801986000
R,Key.backspace, 1655823911898127000
P,Key.backspace, 1655823911975576000
R,Key.backspace, 1655823912089117000
P,'d', 1655823912092148000
R,'d', 1655823912173558000
P,Key.space, 1655823912190914000
R,Key.space, 1655823912306122000
P,'t', 1655823912339692000
P,'o', 1655823912402305000
P,Key.space, 1655823912458424000
R,'t', 1655823912465530000
R,'o', 1655823912493893000
R,Key.space, 1655823912578617000
P,'u', 1655823912651823000
P,'f', 1655823912682667000
R,'f', 1655823912726754000
R,'u', 1655823912801042000
P,Key.backspace, 1655823913011846000
R,Key.backspace, 1655823913083887000
P,Key.backspace, 1655823913157878000
R,Key.backspace, 1655823913247034000
P,'f', 1655823913761672000
R,'f', 1655823913850043000
P,'u', 1655823913915432000
R,'u', 1655823914016235000
P,'t', 1655823914028925000
R,'t', 1655823914125172000
P,'u', 1655823914145868000
R,'u', 1655823914251953000
P,'e', 1655823914301974000
P,Key.space, 1655823914341323000
R,'r', 1655823914373404000
R,'e', 1655823914442254000
R,Key.space, 1655823914442855000
P,'p', 1655823914469212000
P,'o', 1655823914572952000
R,'p', 1655823914593389000
R,'o', 1655823914751003000
P,Key.backspace, 1655823915106743000
R,Key.backspace, 1655823915157864000
P,'r', 1655823915190086000
R,'r', 1655823915267155000
P,'o', 1655823915300490000
R,'o', 1655823915425160000
P,'b', 1655823915450838000
R,'b', 1655823915530175000
P,'l', 1655823915618578000
R,'l', 1655823915697976000
P,'e', 1655823915723581000
R,'e', 1655823915800056000
P,'m', 1655823915844623000
R,'m', 1655823915906481000
P,'s', 1655823915956765000
R,'s', 1655823916001084000
P,Key.space, 1655823916001947000
P,'a', 1655823916073004000
R,Key.space, 1655823916084318000
P,'n', 1655823916185906000
R,'a', 1655823916189817000
P,'d', 1655823916233515000
R,'n', 1655823916289335000
P,Key.space, 1655823916306563000
R,'d', 1655823916349128000
R,Key.space, 1655823916377870000
P,'l', 1655823916394680000
R,'l', 1655823916495420000
P,Key.backspace, 1655823917489697000
R,Key.backspace, 1655823917583703000
P,Key.backspace, 1655823917688859000
R,Key.backspace, 1655823917742969000
P,Key.backspace, 1655823917856479000
R,Key.backspace, 1655823917957695000
P,Key.backspace, 1655823918031331000
R,Key.backspace, 1655823918106060000
P,Key.backspace, 1655823918195480000
R,Key.backspace, 1655823918273475000
P,Key.backspace, 1655823918356702000
R,Key.backspace, 1655823918443182000
P,'.', 1655823918757607000
R,'.', 1655823918849738000
P,Key.space, 1655823918977823000
P,Key.shift, 1655823919009536000
R,Key.space, 1655823919046468000
P,'I', 1655823919230644000
R,Key.shift, 1655823919310756000
P,Key.space, 1655823919311641000
R,'i', 1655823919329079000
R,Key.space, 1655823919398898000
P,'t', 1655823919483860000
P,'h', 1655823919572491000
R,'t', 1655823919604920000
P,'i', 1655823919622756000
R,'h', 1655823919689866000
R,'i', 1655823919707973000
P,'n', 1655823919779517000
R,'n', 1655823919875747000
P,'k', 1655823919944446000
R,'k', 1655823920036431000
P,Key.space, 1655823920043477000
R,Key.space, 1655823920140160000
P,'i', 1655823920173070000
R,'i', 1655823920231743000
P,'n', 1655823920310215000
R,'n', 1655823920414542000
P,'s', 1655823920426442000
R,'s', 1655823920465942000
P,'t', 1655823920582503000
R,'t', 1655823920690232000
P,'a', 1655823920802316000
R,'e', 1655823920841601000
P,'d', 1655823920922459000
R,'a', 1655823920986433000
P,Key.space, 1655823921034570000
R,Key.space, 1655823921077745000
R,'d', 1655823921083175000
P,'h', 1655823921272480000
R,'h', 1655823921384854000
P,'e', 1655823921401214000
P,Key.space, 1655823921489352000
R,'e', 1655823921536514000
R,Key.space, 1655823921572847000
P,'s', 1655823921662348000
P,'h', 1655823921718450000
R,'s', 1655823921754869000
R,'h', 1655823921810324000
P,'o', 1655823921822361000
P,'u', 1655823921902367000
R,'o', 1655823921924999000
R,'u', 1655823922021960000
P,'l', 1655823922056246000
P,'d', 1655823922136191000
R,'l', 1655823922147572000
P,Key.space, 1655823922179018000
R,Key.space, 1655823922239868000
R,'d', 1655823922250274000
P,'h', 1655823922255567000
R,'h', 1655823922348260000
P,'a', 1655823922356187000
P,'v', 1655823922444450000
P,'e', 1655823922492025000
R,'a', 1655823922523044000
R,'v', 1655823922539266000
P,Key.space, 1655823922632801000
R,'e', 1655823922639461000
R,Key.space, 1655823922721158000
P,'j', 1655823923098428000
R,'j', 1655823923242637000
P,'u', 1655823923299221000
P,'s', 1655823923427267000
R,'u', 1655823923442368000
R,'s', 1655823923495439000
P,'t', 1655823923617428000
P,Key.space, 1655823923673550000
R,'t', 1655823923720692000
R,Key.space, 1655823923781183000
P,'f', 1655823923860626000
R,'f', 1655823923975450000
P,'o', 1655823923982479000
R,'o', 1655823924067934000
P,'c', 1655823924156581000
R,'c', 1655823924221450000
P,'u', 1655823924254593000
R,'u', 1655823924367297000
P,'s', 1655823924374320000
R,'s', 1655823924458792000
P,'e', 1655823924564906000
P,'d', 1655823924632894000
R,'e', 1655823924680273000
P,Key.space, 1655823924688326000
R,'d', 1655823924756377000
P,'o', 1655823924784103000
R,Key.space, 1655823924799285000
R,'o', 1655823924869151000
P,'n', 1655823924950008000
P,Key.space, 1655823925005992000
R,'n', 1655823925041941000
R,Key.space, 1655823925106791000
P,'p', 1655823925155581000
R,'p', 1655823925339645000
P,'l', 1655823925370483000
R,'l', 1655823925460440000
P,'a', 1655823925507151000
P,'n', 1655823925603340000
R,'a', 1655823925622498000
P,Key.space, 1655823925698493000
R,'n', 1655823925703619000
R,Key.space, 1655823925799254000
P,'o', 1655823925810567000
R,'o', 1655823925926739000
R,'f', 1655823925963147000
P,Key.space, 1655823925971101000
R,Key.space, 1655823926047606000
P,'a', 1655823926373247000
R,'a', 1655823926473464000
P,'c', 1655823926516255000
R,'c', 1655823926636383000
P,'i', 1655823926776391000
P,'o', 1655823926855703000
R,'i', 1655823926909229000
R,'o', 1655823926951419000
P,Key.backspace, 1655823927163222000
R,Key.backspace, 1655823927219600000
P,Key.backspace, 1655823927307059000
R,Key.backspace, 1655823927367690000
P,'t', 1655823927392548000
P,'i', 1655823927452685000
R,'t', 1655823927483929000
P,'o', 1655823927541252000
R,'i', 1655823927588667000
R,'o', 1655823927628305000
P,'n', 1655823927706306000
R,'n', 1655823927814329000
P,Key.space, 1655823927821675000
P,'a', 1655823927889124000
R,Key.space, 1655823927904812000
R,'a', 1655823927994211000
P,'n', 1655823927998640000
R,'n', 1655823928106202000
P,'d', 1655823928124433000
P,Key.space, 1655823928160090000
R,'d', 1655823928210956000
R,Key.space, 1655823928272719000
P,'a', 1655823928466534000
R,'a', 1655823928547524000
P,Key.backspace, 1655823928751967000
R,Key.backspace, 1655823928820303000
P,'t', 1655823929104413000
P,'a', 1655823929155691000
R,'t', 1655823929178674000
R,'a', 1655823929252234000
P,'c', 1655823929299205000
P,'t', 1655823929342527000
R,'c', 1655823929380427000
R,'t', 1655823929427401000
P,'i', 1655823929507580000
R,'i', 1655823929602394000
P,'s', 1655823929606026000
R,'s', 1655823929679443000
P,Key.space, 1655823929758287000
R,Key.space, 1655823929817171000
P,'r', 1655823929855961000
P,'a', 1655823929944355000
R,'r', 1655823929975848000
P,'t', 1655823930108397000
R,'a', 1655823930112032000
R,'t', 1655823930197437000
P,'e', 1655823930398418000
R,'e', 1655823930507555000
P,Key.backspace, 1655823930835306000
R,Key.backspace, 1655823930927249000
P,'h', 1655823931545207000
R,'h', 1655823931637359000
P,'e', 1655823931653964000
P,'r', 1655823931737377000
R,'e', 1655823931781640000
P,Key.space, 1655823931782818000
R,'r', 1655823931829475000
R,Key.space, 1655823931874194000
P,'t', 1655823931924830000
P,'h', 1655823931991837000
R,'t', 1655823932030050000
R,'h', 1655823932075200000
P,'a', 1655823932103987000
P,'n', 1655823932183791000
R,'a', 1655823932227539000
R,'n', 1655823932271992000
P,Key.space, 1655823932275919000
R,Key.space, 1655823932384118000
R,'a', 1655823932540234000
P,Key.backspace, 1655823932835017000
R,Key.backspace, 1655823932898927000
P,'l', 1655823933047950000
R,'l', 1655823933144336000
P,'a', 1655823933177985000
R,'a', 1655823933207312000
P,'b', 1655823933575533000
R,'b', 1655823933641115000
P,'e', 1655823933676589000
R,'e', 1655823933753289000
P,'l', 1655823933811053000
R,'l', 1655823933883672000
P,'l', 1655823933933654000
R,'l', 1655823934010138000
P,'i', 1655823934136857000
R,'i', 1655823934200912000
P,'n', 1655823934269062000
R,'n', 1655823934374925000
P,'g', 1655823934384053000
R,'g', 1655823934445340000
P,Key.space, 1655823934495876000
R,Key.space, 1655823934588612000
P,Key.shift, 1655823936188105000
P,'P', 1655823936303841000
R,'P', 1655823936371954000
R,Key.shift, 1655823936384065000
P,'u', 1655823936477074000
R,'u', 1655823936575250000
P,'t', 1655823936577135000
P,'i', 1655823936641883000
R,'t', 1655823936664615000
R,'i', 1655823936714390000
P,'n', 1655823936780514000
R,'n', 1655823936881299000
P,Key.space, 1655823936925209000
R,Key.space, 1655823937030414000
P,'a', 1655823937268899000
R,'a', 1655823937376378000
P,Key.backspace, 1655823938446931000
R,Key.backspace, 1655823938562976000
P,Key.backspace, 1655823938644790000
R,Key.backspace, 1655823938771826000
P,Key.alt_r, 1655823939204956000
R,Key.alt_r, 1655823939268824000
P,'.', 1655823940103974000
R,'.', 1655823940159175000
P,Key.cmd, 1655823947227510000
P,Key.tab, 1655823947791455000
R,Key.cmd, 1655823947867418000
R,Key.tab, 1655823947886701000
P,Key.ctrl, 1655823948584557000
P,'c', 1655823948740020000
R,R,'a', 1655823932540234000, 1655823948747873000
R,P,Key.backspace, 1655823932835017000, 1655823948747880000
R,R,Key.backspace, 1655823932898927000, 1655823948747883000
R,P,'l', 1655823933047950000, 1655823948747885000
R,R,'l', 1655823933144336000, 1655823948747887000
R,P,'a', 1655823933177985000, 1655823948747890000
R,R,'a', 1655823933207312000, 1655823948747892000
R,P,'b', 1655823933575533000, 1655823948747894000
R,R,'b', 1655823933641115000, 1655823948747896000
R,P,'e', 1655823933676589000, 1655823948747898000
R,R,'e', 1655823933753289000, 1655823948747900000
R,P,'l', 1655823933811053000, 1655823948747902000
R,R,'l', 1655823933883672000, 1655823948747906000
R,P,'l', 1655823933933654000, 1655823948747908000
R,R,'l', 1655823934010138000, 1655823948747910000
R,P,'i', 1655823934136857000, 1655823948747912000
R,R,'i', 1655823934200912000, 1655823948747914000
R,P,'n', 1655823934269062000, 1655823948747916000
R,R,'n', 1655823934374925000, 1655823948747918000
R,P,'g', 1655823934384053000, 1655823948747920000
R,R,'g', 1655823934445340000, 1655823948747922000
R,P,Key.space, 1655823934495876000, 1655823948747924000
R,R,Key.space, 1655823934588612000, 1655823948747926000
R,P,Key.shift, 1655823936188105000, 1655823948747928000
R,P,'P', 1655823936303841000, 1655823948747932000
R,R,'P', 1655823936371954000, 1655823948747934000
R,R,Key.shift, 1655823936384065000, 1655823948747936000

Usman Sheikh
**********************************
P,Key.cmd, 1655823951399736000
P,Key.tab, 1655823951456730000
R,Key.cmd, 1655823951559061000
R,Key.tab, 1655823951571689000
P,'i', 1655823952677051000
R,'i', 1655823952752991000
P,'n', 1655823952792813000
P,'s', 1655823952884160000
R,'n', 1655823952899852000
R,'s', 1655823952997392000
P,Key.enter, 1655823953301169000
R,Key.enter, 1655823953364284000
P,'y', 1655823960314898000
R,'y', 1655823960433895000
P,Key.enter, 1655823961659051000
R,Key.enter, 1655823961728680000
P,Key.shift, 1655823965100681000
P,'A', 1655823965321061000
R,Key.shift, 1655823965425012000
R,'a', 1655823965495396000
P,'f', 1655823965514613000
R,'f', 1655823965652585000
P,'t', 1655823965697189000
P,'e', 1655823965819347000
R,'t', 1655823965864959000
P,'r', 1655823965893728000
R,'e', 1655823965934173000
P,Key.space, 1655823965978388000
R,'r', 1655823966018530000
R,Key.space, 1655823966070962000
P,'w', 1655823966097760000
R,'w', 1655823966215816000
P,'a', 1655823966219541000
P,'t', 1655823966320218000
R,'a', 1655823966343802000
R,'t', 1655823966408157000
P,'c', 1655823966473232000
P,'h', 1655823966556723000
R,'c', 1655823966607804000
P,'i', 1655823966655559000
R,'h', 1655823966663697000
R,'i', 1655823966800068000
P,'n', 1655823966812546000
P,'g', 1655823966838607000
R,'n', 1655823966919573000
R,'g', 1655823966942517000
P,Key.space, 1655823966946372000
R,Key.space, 1655823967015947000
P,'t', 1655823967033233000
P,'h', 1655823967106669000
R,'t', 1655823967157642000
P,'i', 1655823967181827000
R,'h', 1655823967221174000
P,'s', 1655823967270584000
R,'i', 1655823967293397000
P,Key.space, 1655823967345692000
R,'s', 1655823967349251000
R,Key.space, 1655823967414470000
P,'c', 1655823967506175000
P,'l', 1655823967587416000
R,'c', 1655823967619872000
R,'l', 1655823967662813000
P,'i', 1655823967745201000
R,'i', 1655823967833705000
P,'p', 1655823967862639000
R,'p', 1655823967966753000
P,',', 1655823968013160000
R,',', 1655823968154308000
P,Key.space, 1655823968182564000
P,Key.shift, 1655823968188212000
R,Key.space, 1655823968244915000
P,'I', 1655823968381093000
R,Key.shift, 1655823968400268000
R,'i', 1655823968509236000
P,Key.space, 1655823968538433000
R,Key.space, 1655823968629043000
P,'f', 1655823968654013000
P,'e', 1655823968744353000
R,'f', 1655823968812645000
R,'e', 1655823968849002000
R,'l', 1655823968912229000
P,'t', 1655823969060804000
R,'t', 1655823969144930000
P,Key.space, 1655823969187795000
R,Key.space, 1655823969265004000
P,'t', 1655823969344666000
R,'t', 1655823969448739000
P,'e', 1655823969554736000
P,'h', 1655823969559796000
R,'h', 1655823969607258000
P,Key.space, 1655823969639663000
R,'e', 1655823969655146000
R,Key.space, 1655823969724406000
P,'w', 1655823969745386000
R,'w', 1655823969866950000
P,'a', 1655823969895877000
P,'y', 1655823969907844000
R,'a', 1655823970023786000
P,Key.space, 1655823970039591000
R,'y', 1655823970047716000
R,Key.space, 1655823970137091000
P,Key.backspace, 1655823970261533000
R,Key.backspace, 1655823970398691000
P,Key.backspace, 1655823970456021000
R,Key.backspace, 1655823970565024000
P,Key.backspace, 1655823970624591000
R,Key.backspace, 1655823970712078000
P,Key.backspace, 1655823970781940000
R,Key.backspace, 1655823970857706000
P,Key.backspace, 1655823970920222000
R,Key.backspace, 1655823971005851000
P,Key.backspace, 1655823971078374000
R,Key.backspace, 1655823971166783000
P,Key.backspace, 1655823971223880000
R,Key.backspace, 1655823971316223000
P,'h', 1655823971554253000
R,'h', 1655823971654714000
P,'e', 1655823971670931000
R,'e', 1655823971734834000
P,Key.space, 1655823971768231000
R,Key.space, 1655823971848967000
P,Key.shift, 1655823971946777000
R,Key.shift, 1655823972046867000
P,'w', 1655823972154193000
R,'w', 1655823972271174000
P,'a', 1655823972276503000
P,'y', 1655823972387102000
R,'a', 1655823972433101000
P,Key.space, 1655823972471726000
R,'y', 1655823972484609000
P,Key.shift, 1655823972580993000
R,Key.space, 1655823972596526000
P,'B', 1655823972717645000
R,Key.shift, 1655823972771084000
R,'b', 1655823972817652000
P,'i', 1655823972859211000
P,'d', 1655823972903911000
R,'i', 1655823972970925000
P,'e', 1655823973006738000
R,'d', 1655823973052125000
P,'n', 1655823973066912000
R,'e', 1655823973106155000
R,'n', 1655823973170929000
P,Key.space, 1655823973208550000
P,'w', 1655823973234666000
R,Key.space, 1655823973281160000
P,'a', 1655823973316440000
R,'w', 1655823973328645000
P,'s', 1655823973405164000
P,Key.space, 1655823973456430000
R,'a', 1655823973524828000
R,Key.space, 1655823973536962000
R,'s', 1655823973565337000
P,'l', 1655823973656214000
R,'l', 1655823973779541000
P,'a', 1655823973849549000
P,'b', 1655823973977716000
R,'a', 1655823974003383000
R,'b', 1655823974066834000
P,'e', 1655823974137624000
P,'l', 1655823974287907000
R,'l', 1655823974369176000
P,'i', 1655823974532811000
R,'i', 1655823974620638000
P,'n', 1655823974655528000
P,'g', 1655823974699092000
R,'g', 1655823974815801000
R,'n', 1655823974817267000
P,Key.space, 1655823974820370000
R,Key.space, 1655823974878957000
P,Key.shift, 1655823975533505000
P,'P', 1655823975629423000
R,Key.shift, 1655823975741081000
R,'p', 1655823975765825000
P,'u', 1655823975857454000
R,'u', 1655823975977449000
P,'t', 1655823975990649000
P,'i', 1655823976050942000
R,'i', 1655823976142379000
R,'t', 1655823976142924000
P,'n', 1655823976165409000
R,'n', 1655823976257407000
P,Key.space, 1655823976983792000
R,Key.space, 1655823977092187000
P,'w', 1655823977125150000
P,'a', 1655823977233553000
R,'w', 1655823977240326000
P,'s', 1655823977316757000
P,Key.space, 1655823977401205000
R,'a', 1655823977412165000
R,'s', 1655823977476827000
R,Key.space, 1655823977480776000
P,'u', 1655823977619551000
R,'u', 1655823977715526000
P,'n', 1655823977798963000
R,'n', 1655823977833261000
