
MaryGrace  Scotto
**********************************
R,'h', 1652803426621894000
P,'i', 1652803426677905000
R,'i', 1652803426765813000
P,'n', 1652803426867473000
R,'n', 1652803426939877000
P,'k', 1652803427039616000
R,'k', 1652803427108209000
P,Key.space, 1652803427151834000
R,Key.space, 1652803427232793000
P,'n', 1652803427286899000
R,'n', 1652803427343114000
P,'o', 1652803427442052000
R,'o', 1652803427533586000
P,Key.space, 1652803427564432000
R,Key.space, 1652803427637234000
P,'m', 1652803427670719000
R,'m', 1652803427774037000
P,'a', 1652803427805326000
R,'a', 1652803427917927000
P,'t', 1652803427973717000
R,'t', 1652803428026710000
P,'t', 1652803428088617000
R,'t', 1652803428172821000
P,'e', 1652803428192931000
R,'e', 1652803428297935000
P,'r', 1652803428402386000
R,'r', 1652803428482632000
P,Key.space, 1652803428502109000
R,Key.space, 1652803428591011000
P,'w', 1652803428808770000
R,'w', 1652803428901940000
P,'h', 1652803429289663000
R,'h', 1652803429365929000
P,'e', 1652803429397849000
R,'e', 1652803429493188000
P,'r', 1652803429613191000
R,'r', 1652803429719801000
P,'e', 1652803429801421000
R,'e', 1652803429877163000
R,Key.space, 1652803430014681000
P,'y', 1652803430246610000
R,'y', 1652803430346990000
P,'o', 1652803430468889000
R,'o', 1652803430576016000
P,'u', 1652803430627690000
R,'u', 1652803430691866000
P,Key.space, 1652803430752642000
R,Key.space, 1652803430816748000
P,'s', 1652803430853653000
R,'s', 1652803430956846000
P,'t', 1652803430982801000
R,'t', 1652803431059304000
P,'a', 1652803431097890000
R,'a', 1652803431209626000
P,'n', 1652803431247156000
R,'n', 1652803431349234000
P,Key.space, 1652803431434030000
R,Key.space, 1652803431506432000
P,'o', 1652803431533672000
R,'o', 1652803431614955000
P,'n', 1652803431739620000
R,'n', 1652803431803722000
P,Key.space, 1652803431843158000
R,Key.space, 1652803431927764000
P,'p', 1652803432054647000
R,'p', 1652803432121659000
P,'o', 1652803432264426000
R,'o', 1652803432359579000
P,'l', 1652803432451607000
R,'l', 1652803432514388000
P,'i', 1652803432618540000
R,'i', 1652803432690710000
P,'t', 1652803432824415000
R,'t', 1652803432884760000
P,'i', 1652803433008453000
P,'c', 1652803433075328000
R,'i', 1652803433103024000
R,'c', 1652803433183949000
P,'s', 1652803433299311000
R,'s', 1652803433386853000
P,',', 1652803433474948000
R,',', 1652803433577817000
P,Key.space, 1652803433693765000
P,'w', 1652803433764424000
R,Key.space, 1652803433785253000
R,'w', 1652803433864478000
P,'e', 1652803433964384000
R,'e', 1652803434023273000
P,Key.space, 1652803434027246000
R,Key.space, 1652803434097716000
P,'c', 1652803434209310000
R,'c', 1652803434264353000
P,'a', 1652803434342311000
R,'a', 1652803434435683000
P,'n', 1652803434474442000
R,'n', 1652803434554666000
P,'n', 1652803434639152000
R,'n', 1652803434687795000
P,Key.space, 1652803434747008000
R,Key.space, 1652803434821592000
P,'a', 1652803434932102000
P,'l', 1652803435008564000
R,'a', 1652803435042900000
R,'l', 1652803435092895000
P,'l', 1652803435173298000
R,'l', 1652803435248413000
P,Key.space, 1652803435284637000
R,Key.space, 1652803435369849000
P,'a', 1652803435403752000
R,'a', 1652803435518767000
P,'g', 1652803435543238000
R,'g', 1652803435620004000
P,'r', 1652803435675430000
R,'r', 1652803435771482000
P,'e', 1652803435881460000
R,'e', 1652803435974932000
P,'e', 1652803436058146000
R,'e', 1652803436147658000
P,Key.space, 1652803436164725000
P,'t', 1652803436376159000
R,'t', 1652803436441780000
P,'h', 1652803436568324000
R,'h', 1652803436640591000
P,'a', 1652803436673212000
P,'t', 1652803436769459000
R,'a', 1652803436776504000
R,'t', 1652803436841620000
P,Key.space, 1652803436902846000
R,Key.space, 1652803436983349000
P,Key.shift, 1652803437051303000
P,'P', 1652803437619377000
R,Key.shift, 1652803437683124000
R,'p', 1652803437714809000
P,'r', 1652803437831243000
R,'r', 1652803437930637000
P,'e', 1652803437991364000
R,'e', 1652803438107920000
P,'s', 1652803438236049000
R,'s', 1652803438324492000
P,'i', 1652803438437287000
R,'i', 1652803438501416000
P,'e', 1652803438781327000
R,'e', 1652803438869414000
P,Key.backspace, 1652803439231205000
R,Key.backspace, 1652803439368337000
P,'d', 1652803439592034000
R,'d', 1652803439656372000
P,'e', 1652803440098063000
R,'e', 1652803440204507000
P,'n', 1652803440714547000
R,'n', 1652803440807646000
P,'t', 1652803440856933000
R,'t', 1652803440937187000
P,Key.space, 1652803440998280000
R,Key.space, 1652803441063947000
P,Key.shift, 1652803441260381000
P,'B', 1652803441315327000
R,'B', 1652803441392302000
R,Key.shift, 1652803441468635000
P,'i', 1652803441534131000
R,'i', 1652803441607278000
P,'d', 1652803442653135000
R,'d', 1652803442749386000
P,'e', 1652803442999547000
R,'e', 1652803443098868000
P,'n', 1652803443169060000
R,'n', 1652803443264523000
P,Key.space, 1652803443341298000
R,Key.space, 1652803443421026000
P,'i', 1652803443468025000
P,'s', 1652803443498556000
R,'i', 1652803443551339000
R,'s', 1652803443584044000
P,Key.space, 1652803443633679000
R,Key.space, 1652803443710654000
P,'c', 1652803443736482000
R,'c', 1652803443820439000
P,'o', 1652803443881161000
R,'o', 1652803443949356000
P,'r', 1652803443999544000
R,'r', 1652803444099840000
P,'r', 1652803444177100000
R,'r', 1652803444281197000
P,'e', 1652803444385011000
P,'c', 1652803444407848000
R,'c', 1652803444469462000
R,'e', 1652803444470760000
P,'t', 1652803444556716000
R,'t', 1652803444631642000
P,Key.space, 1652803444688571000
R,Key.space, 1652803444764604000
P,'i', 1652803444886752000
R,'i', 1652803444950525000
P,'n', 1652803445064630000
R,'n', 1652803445160056000
P,Key.space, 1652803445182816000
P,'s', 1652803445248317000
R,Key.space, 1652803445259298000
R,'s', 1652803445364141000
P,'a', 1652803445449827000
R,'y', 1652803445497924000
R,'a', 1652803445563140000
P,'o', 1652803445632868000
P,'i', 1652803445647180000
R,'o', 1652803445683405000
R,'i', 1652803445687574000
P,'n', 1652803445814524000
R,'n', 1652803445881431000
P,'g', 1652803445984801000
R,'g', 1652803446049529000
P,Key.space, 1652803446097944000
R,Key.space, 1652803446152775000
P,'t', 1652803446247755000
R,'t', 1652803446315945000
P,'h', 1652803446441973000
P,'a', 1652803446480760000
R,'h', 1652803446508420000
R,'a', 1652803446564793000
P,'t', 1652803446653724000
R,'t', 1652803446718153000
P,Key.space, 1652803446779712000
R,Key.space, 1652803446843961000
P,Key.shift, 1652803446864453000
P,'P', 1652803447331184000
R,'P', 1652803447417829000
P,'U', 1652803447681090000
R,'U', 1652803447732945000
R,Key.shift, 1652803447837979000
P,'t', 1652803447904804000
R,'t', 1652803447964493000
P,Key.backspace, 1652803449055642000
R,Key.backspace, 1652803449151682000
P,Key.backspace, 1652803449231729000
R,Key.backspace, 1652803449335910000
P,'u', 1652803450033444000
R,'u', 1652803450102231000
P,'t', 1652803450189791000
R,'t', 1652803450269905000
P,'i', 1652803450276879000
R,'i', 1652803450345963000
P,'n', 1652803450464622000
R,'n', 1652803450559008000
P,Key.space, 1652803450610611000
R,Key.space, 1652803450690500000
P,'c', 1652803450696686000
R,'c', 1652803450806621000
P,'a', 1652803450930277000
R,'a', 1652803451052683000
P,'n', 1652803451054050000
R,'n', 1652803451104778000
P,'n', 1652803451171601000
R,'n', 1652803451243411000
P,'o', 1652803451365457000
P,'t', 1652803451421971000
R,'o', 1652803451449260000
R,'t', 1652803451508633000
P,Key.space, 1652803451536243000
R,Key.space, 1652803451624963000
P,'r', 1652803451660302000
R,'r', 1652803451769220000
P,'e', 1652803451851598000
R,'e', 1652803451956786000
P,'m', 1652803452060632000
R,'m', 1652803452130446000
P,'a', 1652803452163137000
R,'a', 1652803452264283000
P,'i', 1652803452647600000
R,'i', 1652803452714690000
P,'n', 1652803452831250000
R,'n', 1652803452914464000
P,Key.space, 1652803452957040000
R,Key.space, 1652803453038863000
P,'i', 1652803453114630000
R,'i', 1652803453182165000
P,'n', 1652803453281952000
R,'n', 1652803453358881000
P,Key.space, 1652803453403710000
R,Key.space, 1652803453491892000
P,'p', 1652803453596704000
P,'o', 1652803453788542000
R,'o', 1652803453882127000
P,'w', 1652803453901245000
R,'w', 1652803454025698000
P,'e', 1652803454114387000
R,'e', 1652803454237924000
P,'r', 1652803454319708000
R,'r', 1652803454423748000
P,',', 1652803454482227000
R,',', 1652803454581051000
P,Key.backspace, 1652803454933232000
R,Key.backspace, 1652803455031885000
P,'.', 1652803455616325000
R,'.', 1652803455688571000
P,Key.space, 1652803455810646000
R,Key.space, 1652803455897108000
P,'saying', 1652803457684587000
R,'saying', 1652803457685929000
P,'can', 1652803459234980000
R,'can', 1652803459236234000
P,Key.shift, 1652803461231061000
P,'P', 1652803461664393000
R,'P', 1652803461770907000
R,Key.shift, 1652803461887641000
P,'u', 1652803462032016000
R,'u', 1652803462098127000
P,'t', 1652803462255248000
R,'t', 1652803462350439000
P,'i', 1652803462950562000
R,'i', 1652803463043651000
P,'n', 1652803463152643000
R,'n', 1652803463247290000
P,Key.space, 1652803463297612000
R,Key.space, 1652803463384159000
P,'i', 1652803463425866000
R,'i', 1652803463502356000
P,'s', 1652803463536615000
R,'s', 1652803463653293000
P,Key.space, 1652803463654601000
R,Key.space, 1652803463733280000
P,'t', 1652803464004149000
R,'t', 1652803464089410000
P,'a', 1652803464198735000
R,'a', 1652803464330875000
P,'k', 1652803464464990000
R,'k', 1652803464533124000
P,'i', 1652803464599909000
R,'i', 1652803464697758000
P,'n', 1652803464814332000
R,'n', 1652803464913631000
P,'g', 1652803465015116000
R,'g', 1652803465097376000
P,Key.space, 1652803465148362000
R,Key.space, 1652803465207635000
P,'t', 1652803465304072000
R,'t', 1652803465381221000
P,'h', 1652803465499940000
R,'h', 1652803465598281000
P,'e', 1652803465618357000
R,'e', 1652803465698746000
P,Key.space, 1652803465706561000
R,Key.space, 1652803465781212000
P,'l', 1652803465893087000
R,'l', 1652803465969533000
P,'i', 1652803466070909000
R,'i', 1652803466154486000
P,'v', 1652803466283080000
R,'v', 1652803466354969000
P,'e', 1652803466375764000
R,'e', 1652803466497545000
P,'s', 1652803466596040000
R,'s', 1652803466690191000
P,Key.space, 1652803466708105000
R,Key.space, 1652803466771890000
P,'o', 1652803466872907000
R,'o', 1652803466969267000
P,'f', 1652803467014124000
R,'f', 1652803467115079000
P,Key.space, 1652803467133156000
R,Key.space, 1652803467202271000
R,'i', 1652803467437402000
P,'n', 1652803467558663000
R,'n', 1652803467627276000
P,'n', 1652803467702028000
R,'n', 1652803467770441000
P,'o', 1652803467904964000
R,'o', 1652803468009107000
P,'c', 1652803468030595000
R,'c', 1652803468143091000
P,'e', 1652803468264068000
R,'e', 1652803468374302000
P,'n', 1652803468400931000
R,'n', 1652803468485322000
P,'t', 1652803468519998000
R,'t', 1652803468597616000
P,Key.space, 1652803468622008000
R,Key.space, 1652803468698950000
P,'p', 1652803468837035000
R,'p', 1652803468910280000
P,'o', 1652803469030647000
P,'e', 1652803469103003000
R,'o', 1652803469110086000
R,'e', 1652803469206703000
P,'p', 1652803469213013000
R,'p', 1652803469315268000
P,'l', 1652803469434805000
R,'l', 1652803469530896000
P,Key.space, 1652803469574990000
R,Key.space, 1652803469654953000
P,'a', 1652803469750658000
R,'a', 1652803469835273000
P,'n', 1652803469864079000
R,'n', 1652803469930765000
P,'d', 1652803469970033000
R,'d', 1652803470033892000
P,Key.space, 1652803470114160000
R,Key.space, 1652803470174005000
P,Key.backspace, 1652803470574053000
R,Key.backspace, 1652803470649203000
P,Key.backspace, 1652803470747996000
R,Key.backspace, 1652803470814106000
P,Key.backspace, 1652803470902934000
R,Key.backspace, 1652803470991919000
P,Key.backspace, 1652803471067053000
R,Key.backspace, 1652803471164350000
P,Key.backspace, 1652803471239708000
R,Key.backspace, 1652803471330480000
P,Key.backspace, 1652803471397332000
R,Key.backspace, 1652803471499776000
P,Key.backspace, 1652803471592696000
R,Key.backspace, 1652803471672442000
P,Key.backspace, 1652803472730643000
R,Key.backspace, 1652803472822950000
P,Key.backspace, 1652803473167466000
R,Key.backspace, 1652803473224111000
P,'e', 1652803473462683000
R,'e', 1652803473558095000
P,'o', 1652803473706785000
R,'o', 1652803473775122000
P,'p', 1652803473884630000
R,'p', 1652803473952638000
P,'l', 1652803474063847000
R,'l', 1652803474136068000
P,'e', 1652803474154341000
R,'e', 1652803474247548000
P,Key.space, 1652803474274855000
R,Key.space, 1652803474366020000
P,'a', 1652803474421586000
P,'n', 1652803474530725000
R,'a', 1652803474540755000
P,'d', 1652803474630677000
R,'n', 1652803474631514000
R,'d', 1652803474690314000
P,Key.space, 1652803474770394000
R,Key.space, 1652803474842840000
P,'s', 1652803475138993000
R,'s', 1652803475219957000
P,Key.backspace, 1652803475608685000
R,Key.backspace, 1652803475698012000
P,'e', 1652803476016768000
P,Key.backspace, 1652803476347894000
R,Key.backspace, 1652803476436833000
P,'d', 1652803476459701000
R,'d', 1652803476530832000
P,'e', 1652803476718701000
R,'e', 1652803476850777000
P,'s', 1652803477014419000
R,'s', 1652803477119226000
P,'t', 1652803477934568000
R,'t', 1652803478018763000
P,'r', 1652803478121226000
R,'r', 1652803478197856000
P,'o', 1652803478397410000
R,'o', 1652803478484763000
P,'y', 1652803478702122000
R,'y', 1652803478764192000
P,'i', 1652803478930741000
R,'i', 1652803479015985000
P,'n', 1652803479149032000
R,'n', 1652803479232020000
P,'g', 1652803479350512000
R,'g', 1652803479435725000
P,Key.space, 1652803479498334000
R,Key.space, 1652803479590727000
P,'a', 1652803479616366000
R,'a', 1652803479730907000
P,Key.space, 1652803479773049000
R,Key.space, 1652803479847633000
P,'c', 1652803479903679000
R,'c', 1652803480003700000
P,'o', 1652803480017564000
R,'o', 1652803480118566000
P,'u', 1652803480230755000
R,'u', 1652803480313914000
P,'n', 1652803480446729000
R,'n', 1652803480538298000
P,'t', 1652803480550334000
R,'t', 1652803480667234000
P,'r', 1652803480780763000
R,'r', 1652803480880546000
P,'y', 1652803480934654000
R,'y', 1652803481022390000
P,Key.space, 1652803481135308000
R,Key.space, 1652803481230652000
P,Key.backspace, 1652803484093364000
R,Key.backspace, 1652803484184816000
P,'.', 1652803484425153000
R,'.', 1652803484505243000
P,Key.space, 1652803484630992000
R,Key.space, 1652803484730683000
P,'w', 1652803484743048000
R,'w', 1652803484848133000
P,'e', 1652803484967642000
R,'e', 1652803485048264000
P,Key.space, 1652803485126233000
R,Key.space, 1652803485222492000
P,Key.backspace, 1652803485621150000
R,Key.backspace, 1652803485696713000
P,Key.backspace, 1652803485786439000
R,Key.backspace, 1652803485858299000
P,Key.backspace, 1652803485942282000
R,Key.backspace, 1652803486030504000
P,Key.backspace, 1652803486486152000
R,Key.backspace, 1652803486574749000
P,Key.backspace, 1652803486670511000
R,Key.backspace, 1652803486730980000
P,',', 1652803487263932000
R,',', 1652803487336691000
P,Key.space, 1652803487538105000
R,Key.space, 1652803487626669000
P,'w', 1652803487680515000
R,'w', 1652803487787390000
P,'e', 1652803487880331000
R,'e', 1652803487954266000
P,Key.space, 1652803487981555000
R,Key.space, 1652803488049678000
P,'c', 1652803488134106000
R,'c', 1652803488235400000
P,'a', 1652803488386960000
R,'a', 1652803488503392000
R,'n', 1652803488608480000
P,'n', 1652803488682675000
R,'n', 1652803488746881000
P,'o', 1652803488855005000
P,'t', 1652803488937426000
R,'o', 1652803488970773000
R,'t', 1652803489023793000
P,Key.space, 1652803489035909000
R,Key.space, 1652803489108131000
P,'s', 1652803489252125000
R,'s', 1652803489380654000
P,'i', 1652803489424197000
R,'i', 1652803489492456000
P,'t', 1652803489547390000
R,'t', 1652803489642434000
P,Key.space, 1652803489663803000
R,Key.space, 1652803489734478000
P,'b', 1652803489937958000
R,'b', 1652803490001557000
P,'y', 1652803490163171000
R,'y', 1652803490250097000
P,Key.space, 1652803490303992000
R,Key.space, 1652803490384092000
P,'a', 1652803490426070000
R,'a', 1652803490542321000
P,'n', 1652803490591827000
R,'n', 1652803490676104000
P,'d', 1652803491060148000
R,'d', 1652803491130899000
P,Key.space, 1652803491797138000
R,Key.space, 1652803491889098000
P,'l', 1652803492046771000
R,'l', 1652803492117038000
P,'e', 1652803492199585000
R,'e', 1652803492284144000
P,'t', 1652803492430640000
R,'t', 1652803492514588000
P,Key.space, 1652803492525736000
R,Key.space, 1652803492603207000
P,'h', 1652803492708119000
R,'h', 1652803492787652000
P,'i', 1652803492880344000
R,'i', 1652803492964600000
P,'m', 1652803493095188000
R,'m', 1652803493190998000
P,Key.space, 1652803493258096000
R,Key.space, 1652803493334008000
P,'t', 1652803493413899000
P,'h', 1652803493474405000
R,'t', 1652803493488817000
R,'h', 1652803493533957000
P,'i', 1652803493647175000
R,'i', 1652803493722698000
P,'n', 1652803493830431000
R,'n', 1652803493904798000
P,'k', 1652803494025012000
R,'k', 1652803494084252000
P,Key.space, 1652803494149271000
R,Key.space, 1652803494238772000
P,'t', 1652803494442121000
R,'t', 1652803494530437000
P,'h', 1652803494554855000
R,'h', 1652803494623970000
P,'e', 1652803494680431000
R,'e', 1652803494791023000
P,'r', 1652803494883079000
R,'r', 1652803494976256000
P,'e', 1652803495072863000
R,'e', 1652803495172813000
P,Key.space, 1652803495189839000
R,Key.space, 1652803495290874000
P,'a', 1652803495355498000
R,'a', 1652803495476251000
P,'r', 1652803495565624000
R,'r', 1652803495668865000
P,'e', 1652803495767749000
P,Key.space, 1652803495846960000
R,'e', 1652803495870271000
R,Key.space, 1652803495931770000
P,'n', 1652803495981434000
P,'o', 1652803496169693000
R,'o', 1652803496280567000
P,Key.space, 1652803496317616000
R,Key.space, 1652803496389643000
P,'c', 1652803496656761000
