
Gillian Evers
**********************************
R,'i', 1651852750762422000
P,'n', 1651852750829456000
R,'n', 1651852750933987000
P,'g', 1651852750985883000
R,'g', 1651852751082278000
P,Key.space, 1651852751090256000
R,Key.space, 1651852751226157000
P,'r', 1651852752235994000
R,'r', 1651852752275307000
P,'i', 1651852752292010000
R,'i', 1651852752373659000
P,'g', 1651852752435753000
R,'g', 1651852752520525000
P,'h', 1651852752542978000
R,'h', 1651852752615870000
P,'t', 1651852752644642000
R,'t', 1651852752709702000
P,Key.space, 1651852752743771000
R,Key.space, 1651852752816226000
P,'n', 1651852752991518000
R,'n', 1651852753035039000
P,'o', 1651852753208344000
R,'o', 1651852753285189000
P,'w', 1651852755254282000
R,'w', 1651852755324094000
P,'.', 1651852757780748000
R,'.', 1651852757823821000
P,Key.space, 1651852758025719000
R,Key.space, 1651852758125983000
P,Key.shift_r, 1651852758828810000
P,'I', 1651852759044925000
R,'I', 1651852759153326000
R,Key.shift_r, 1651852759164633000
P,Key.space, 1651852762956749000
R,Key.space, 1651852763016817000
P,Key.space, 1651852763296952000
R,Key.space, 1651852763400780000
P,'m', 1651852763677726000
P,'a', 1651852763686349000
R,'m', 1651852763732531000
R,'a', 1651852763817735000
P,'=', 1651852764147786000
R,'=', 1651852764207909000
P,Key.backspace, 1651852764304111000
R,Key.backspace, 1651852764356956000
P,Key.backspace, 1651852764460761000
R,Key.backspace, 1651852764480699000
P,Key.backspace, 1651852764580364000
R,Key.backspace, 1651852764631829000
P,Key.backspace, 1651852764731676000
R,Key.backspace, 1651852764774271000
P,'=', 1651852765125716000
R,'=', 1651852765201673000
P,Key.backspace, 1651852765676719000
R,Key.backspace, 1651852765748984000
P,Key.backspace, 1651852766032804000
R,Key.backspace, 1651852766092807000
P,Key.space, 1651852766415981000
R,Key.space, 1651852766499844000
P,'a', 1651852766556822000
R,'a', 1651852766675779000
P,'m', 1651852766676903000
R,'m', 1651852766811718000
P,Key.space, 1651852766818661000
R,Key.space, 1651852766916077000
P,'j', 1651852767306543000
R,'j', 1651852767390458000
P,'u', 1651852767464522000
R,'u', 1651852767536218000
P,'s', 1651852767589915000
R,'s', 1651852767707909000
P,'t', 1651852767830997000
R,'t', 1651852767915654000
R,Key.space, 1651852768068515000
P,'c', 1651852768579562000
R,'c', 1651852768678411000
P,'o', 1651852768686191000
R,'o', 1651852768747760000
P,'n', 1651852768779579000
R,'n', 1651852768890701000
P,'c', 1651852768903868000
R,'c', 1651852769008713000
P,'e', 1651852769134466000
P,'r', 1651852769258451000
R,'e', 1651852769293529000
P,'n', 1651852769306430000
R,'r', 1651852769366416000
R,'n', 1651852769394856000
P,'e', 1651852769514449000
R,'e', 1651852769624165000
P,'d', 1651852769756786000
R,'d', 1651852769868519000
P,Key.space, 1651852769885497000
R,Key.space, 1651852770001469000
P,'t', 1651852770057831000
R,'t', 1651852770123482000
P,'h', 1651852770162347000
R,'h', 1651852770270852000
P,'a', 1651852770284111000
R,'a', 1651852770384626000
P,'t', 1651852770479668000
R,'t', 1651852770551467000
P,Key.space, 1651852770583264000
R,Key.space, 1651852770690832000
P,'h', 1651852776414229000
R,'h', 1651852776474599000
P,'e', 1651852776515715000
R,'e', 1651852776619357000
P,Key.space, 1651852776645856000
R,Key.space, 1651852776734562000
P,'m', 1651852776820327000
R,'m', 1651852776916827000
P,'a', 1651852776948440000
R,'a', 1651852777044660000
P,'y', 1651852777107785000
R,'y', 1651852777193909000
P,Key.space, 1651852777310703000
R,Key.space, 1651852777410407000
P,'b', 1651852777550239000
R,'b', 1651852777629863000
P,'e', 1651852777660226000
R,'e', 1651852777764103000
P,Key.space, 1651852777789796000
R,Key.space, 1651852777892364000
P,'b', 1651852778190611000
R,'b', 1651852778273432000
P,'r', 1651852778306648000
R,'r', 1651852778406874000
P,'i', 1651852778428077000
R,'i', 1651852778490163000
P,'n', 1651852778545409000
P,'g', 1651852778597101000
R,'n', 1651852778631990000
R,'g', 1651852778693502000
P,'i', 1651852778740260000
R,'i', 1651852778803959000
P,'n', 1651852778827492000
R,'n', 1651852778932859000
P,'g', 1651852779273313000
R,'g', 1651852779361312000
P,Key.space, 1651852779396092000
R,Key.space, 1651852779490167000
P,'u', 1651852779792136000
R,'u', 1651852779860612000
P,'s', 1651852779908450000
R,'s', 1651852780017509000
P,Key.space, 1651852780054131000
R,Key.space, 1651852780141883000
P,'i', 1651852780290205000
R,'i', 1651852780346168000
P,'n', 1651852780396121000
R,'n', 1651852780483964000
P,'t', 1651852780557919000
P,'o', 1651852780687323000
R,'o', 1651852780807193000
P,Key.space, 1651852780898102000
R,Key.space, 1651852780994452000
P,'a', 1651852781216655000
P,Key.space, 1651852781313201000
R,'a', 1651852781331996000
R,Key.space, 1651852781417310000
P,'c', 1651852782164387000
R,'c', 1651852782272676000
P,'o', 1651852782273227000
R,'o', 1651852782323721000
P,'n', 1651852782373290000
R,'n', 1651852782489908000
P,'f', 1651852782502324000
R,'f', 1651852782586829000
P,'l', 1651852782627413000
R,'l', 1651852782740028000
P,'i', 1651852782798075000
R,'i', 1651852782902310000
P,'c', 1651852782947158000
R,'c', 1651852783023581000
P,'t', 1651852783176161000
R,'t', 1651852783236753000
P,Key.space, 1651852783273961000
R,Key.space, 1651852783378457000
P,'w', 1651852783931008000
P,'e', 1651852784042324000
R,'w', 1651852784106810000
R,'e', 1651852784163424000
P,Key.space, 1651852784180848000
R,Key.space, 1651852784293172000
P,'m', 1651852784449224000
R,'m', 1651852784569191000
P,'a', 1651852784573355000
R,'a', 1651852784684191000
P,'y', 1651852784724071000
R,'y', 1651852784779644000
P,Key.space, 1651852784915073000
R,Key.space, 1651852784978620000
P,'n', 1651852785094342000
R,'n', 1651852785179497000
P,'o', 1651852785266141000
R,'o', 1651852785366250000
P,'t', 1651852785377094000
R,'t', 1651852785457675000
P,Key.space, 1651852785507909000
R,Key.space, 1651852785560038000
P,'w', 1651852785659784000
R,'w', 1651852785776853000
P,'a', 1651852785990691000
R,'a', 1651852786082331000
P,'n', 1651852786134511000
R,'n', 1651852786240117000
P,'t', 1651852786256464000
R,'t', 1651852786351332000
P,Key.space, 1651852786379838000
R,Key.space, 1651852786491802000
P,'t', 1651852786541393000
P,'o', 1651852786637027000
R,'t', 1651852786642732000
R,'o', 1651852786723927000
P,Key.space, 1651852786873241000
R,Key.space, 1651852786979355000
P,'g', 1651852787140775000
R,'g', 1651852787232020000
P,'e', 1651852787235776000
R,'e', 1651852787368966000
P,'t', 1651852787429360000
R,'t', 1651852787524353000
P,Key.space, 1651852787553659000
R,Key.space, 1651852787656066000
P,'i', 1651852787812816000
R,'i', 1651852787870779000
P,'n', 1651852787919804000
R,'n', 1651852788026528000
P,'t', 1651852788066298000
R,'t', 1651852788153098000
P,'o', 1651852788199234000
R,'o', 1651852788286491000
R,Key.space, 1651852788509496000
P,'r', 1651852788888945000
R,'r', 1651852788999725000
P,'i', 1651852789029690000
R,'i', 1651852789110234000
P,'g', 1651852789199585000
R,'g', 1651852789254801000
P,'h', 1651852789299720000
R,'h', 1651852789395798000
P,'t', 1651852789438296000
R,'t', 1651852789518172000
P,Key.space, 1651852789572712000
R,Key.space, 1651852789688616000
P,'n', 1651852792321623000
R,'n', 1651852792420527000
P,'o', 1651852792513071000
R,'o', 1651852792593297000
P,'w', 1651852792600612000
R,'w', 1651852792709670000
P,'.', 1651852793244296000
R,'.', 1651852793300135000
P,Key.cmd, 1651852815275470000
P,Key.tab, 1651852815501390000
R,Key.tab, 1651852815572354000
R,Key.cmd, 1651852815693277000
R,<0>, 1651852815949823000
P,Key.ctrl, 1651852818305909000
P,'c', 1651852818515645000
R,R,Key.space, 1651852788509496000, 1651852818521846000
R,P,'r', 1651852788888945000, 1651852818521854000
R,R,'r', 1651852788999725000, 1651852818521856000
R,P,'i', 1651852789029690000, 1651852818521859000
R,R,'i', 1651852789110234000, 1651852818521861000
R,P,'g', 1651852789199585000, 1651852818521864000
R,R,'g', 1651852789254801000, 1651852818521866000
R,P,'h', 1651852789299720000, 1651852818521868000
R,R,'h', 1651852789395798000, 1651852818521870000
R,P,'t', 1651852789438296000, 1651852818521872000
R,R,'t', 1651852789518172000, 1651852818521874000
R,P,Key.space, 1651852789572712000, 1651852818521876000
R,R,Key.space, 1651852789688616000, 1651852818521879000
R,P,'n', 1651852792321623000, 1651852818521881000
R,R,'n', 1651852792420527000, 1651852818521883000
R,P,'o', 1651852792513071000, 1651852818521885000
R,R,'o', 1651852792593297000, 1651852818521887000
R,P,'w', 1651852792600612000, 1651852818521889000
R,R,'w', 1651852792709670000, 1651852818521891000
R,P,'.', 1651852793244296000, 1651852818521893000
R,R,'.', 1651852793300135000, 1651852818521895000
R,P,Key.cmd, 1651852815275470000, 1651852818521897000
R,P,Key.tab, 1651852815501390000, 1651852818521899000
R,R,Key.tab, 1651852815572354000, 1651852818521901000
R,R,Key.cmd, 1651852815693277000, 1651852818521903000
R,R,<0>, 1651852815949823000, 1651852818521905000
R,P,Key.ctrl, 1651852818305909000, 1651852818521907000
R,P,'c', 1651852818515645000, 1651852818521909000
R,R,R,Key.space, 1651852788509496000, 1651852818521846000, 1651852818521912000
R,R,P,'r', 1651852788888945000, 1651852818521854000, 1651852818521914000
R,R,R,'r', 1651852788999725000, 1651852818521856000, 1651852818521916000
R,R,P,'i', 1651852789029690000, 1651852818521859000, 1651852818521918000
R,R,R,'i', 1651852789110234000, 1651852818521861000, 1651852818521920000
R,R,P,'g', 1651852789199585000, 1651852818521864000, 1651852818521922000
R,R,R,'g', 1651852789254801000, 1651852818521866000, 1651852818521924000
R,R,P,'h', 1651852789299720000, 1651852818521868000, 1651852818521926000
R,R,R,'h', 1651852789395798000, 1651852818521870000, 1651852818521928000
R,R,P,'t', 1651852789438296000, 1651852818521872000, 1651852818521931000
R,R,R,'t', 1651852789518172000, 1651852818521874000, 1651852818521934000
R,R,P,Key.space, 1651852789572712000, 1651852818521876000, 1651852818521935000
R,R,R,Key.space, 1651852789688616000, 1651852818521879000, 1651852818521937000
R,R,P,'n', 1651852792321623000, 1651852818521881000, 1651852818521939000
R,R,R,'n', 1651852792420527000, 1651852818521883000, 1651852818521941000
R,R,P,'o', 1651852792513071000, 1651852818521885000, 1651852818521943000
R,R,R,'o', 1651852792593297000, 1651852818521887000, 1651852818521946000
R,R,P,'w', 1651852792600612000, 1651852818521889000, 1651852818521948000
R,R,R,'w', 1651852792709670000, 1651852818521891000, 1651852818521950000
R,R,P,'.', 1651852793244296000, 1651852818521893000, 1651852818521952000
R,R,R,'.', 1651852793300135000, 1651852818521895000, 1651852818521954000
R,R,P,Key.cmd, 1651852815275470000, 1651852818521897000, 1651852818521958000
R,R,P,Key.tab, 1651852815501390000, 1651852818521899000, 1651852818521960000
R,R,R,Key.tab, 1651852815572354000, 1651852818521901000, 1651852818521962000

Gillian Evers
**********************************
P,Key.cmd, 1651852825246700000
P,Key.tab, 1651852825496448000
R,Key.tab, 1651852825546353000
R,Key.cmd, 1651852825664029000
P,'t', 1651852836966042000
R,'t', 1651852837082178000
P,'w', 1651852837233735000
R,'w', 1651852837342104000
P,'i', 1651852837436792000
R,'i', 1651852837513899000
P,'t', 1651852837533595000
R,'t', 1651852837604715000
P,'t', 1651852837694190000
R,'t', 1651852837768638000
P,'e', 1651852837877871000
P,'r', 1651852837956375000
R,'e', 1651852838009341000
R,'r', 1651852838077792000
P,'.', 1651852838529625000
R,'.', 1651852838622262000
P,'c', 1651852838718710000
P,'o', 1651852838797376000
R,'c', 1651852838808539000
R,'o', 1651852838854679000
P,'m', 1651852838899562000
R,'m', 1651852839019697000
P,Key.enter, 1651852839405369000
R,Key.enter, 1651852839468891000
P,Key.shift_r, 1651852855591535000
P,'I', 1651852855853778000
R,'I', 1651852855960191000
R,Key.shift_r, 1651852855988187000
P,Key.space, 1651852856273135000
R,Key.space, 1651852856364497000
P,'a', 1651852856486139000
R,'a', 1651852856626172000
P,'g', 1651852856657753000
R,'g', 1651852856736225000
P,'r', 1651852856805096000
R,'r', 1651852856913268000
P,'e', 1651852857141659000
R,'e', 1651852857221578000
P,'e', 1651852857295791000
R,'e', 1651852857376632000
P,Key.space, 1651852857531007000
R,Key.space, 1651852857619334000
P,'t', 1651852857680748000
P,'h', 1651852857779996000
R,'t', 1651852857780822000
R,'h', 1651852857865330000
P,'a', 1651852857903348000
R,'a', 1651852858003189000
P,'t', 1651852858077826000
R,'t', 1651852858154134000
P,Key.space, 1651852858193733000
R,Key.space, 1651852858291203000
P,Key.shift_r, 1651852861896897000
P,'P', 1651852862024752000
R,Key.shift_r, 1651852862063522000
R,'p', 1651852862132870000
P,'u', 1651852862259311000
R,'u', 1651852862351882000
P,'t', 1651852862382601000
R,'t', 1651852862462787000
P,'i', 1651852862476308000
R,'i', 1651852862545149000
P,'n', 1651852862592715000
R,'n', 1651852862709568000
P,Key.space, 1651852862833718000
R,Key.space, 1651852862917882000
P,'h', 1651852863074349000
R,'h', 1651852863111923000
P,Key.backspace, 1651852863524283000
R,Key.backspace, 1651852863624421000
P,'s', 1651852863791577000
P,'h', 1651852863895707000
R,'s', 1651852863896820000
R,'h', 1651852863971658000
P,'o', 1651852864046455000
P,'i', 1651852864174528000
R,'i', 1651852864302509000
P,'l', 1651852864438614000
P,'d', 1651852864546292000
R,'l', 1651852864561391000
R,'d', 1651852864640947000
P,Key.backspace, 1651852864986558000
R,Key.backspace, 1651852865046759000
P,Key.backspace, 1651852865128481000
R,Key.backspace, 1651852865173718000
P,Key.backspace, 1651852865253960000
R,Key.backspace, 1651852865318201000
P,'u', 1651852865758306000
R,'u', 1651852865793672000
P,'l', 1651852866232602000
R,'l', 1651852866304909000
P,'d', 1651852866390697000
R,'d', 1651852866496262000
P,Key.space, 1651852866508196000
R,Key.space, 1651852866612029000
P,'n', 1651852866844412000
R,'n', 1651852866883938000
P,'o', 1651852867008043000
R,'o', 1651852867119463000
P,'t', 1651852867161066000
R,'t', 1651852867232600000
P,Key.space, 1651852867233284000
R,Key.space, 1651852867317369000
P,'b', 1651852867408279000
P,'e', 1651852867491649000
R,'b', 1651852867494964000
R,'e', 1651852867600558000
P,Key.space, 1651852867628340000
R,Key.space, 1651852867717596000
P,'i', 1651852868057369000
R,'i', 1651852868096562000
P,'n', 1651852868174944000
R,'n', 1651852868274236000
P,Key.backspace, 1651852868862238000
R,Key.backspace, 1651852868934677000
P,Key.space, 1651852869228373000
R,Key.space, 1651852869366034000
P,Key.backspace, 1651852869668151000
R,Key.backspace, 1651852869748300000
P,Key.backspace, 1651852870267327000
R,Key.backspace, 1651852870334474000
P,'i', 1651852870618119000
R,'i', 1651852870677974000
P,'n', 1651852870741021000
R,'n', 1651852870829453000
P,Key.space, 1651852870930021000
R,Key.space, 1651852871014055000
P,Key.space, 1651852871131712000
R,Key.space, 1651852871212213000
P,'p', 1651852871557484000
P,'o', 1651852871646520000
R,'p', 1651852871669756000
R,'o', 1651852871734744000
P,Key.backspace, 1651852872018937000
R,Key.backspace, 1651852872087237000
P,Key.backspace, 1651852872151143000
R,Key.backspace, 1651852872219081000
P,Key.backspace, 1651852872291637000
R,Key.backspace, 1651852872359991000
P,Key.backspace, 1651852872417740000
R,Key.backspace, 1651852872477643000
P,Key.space, 1651852872669087000
R,Key.space, 1651852872797145000
P,'p', 1651852872988021000
P,'o', 1651852873058228000
R,'p', 1651852873094353000
R,'o', 1651852873163972000
P,'w', 1651852873207122000
R,'w', 1651852873330462000
P,'e', 1651852873440492000
P,'r', 1651852873551005000
R,'e', 1651852873597785000
R,'r', 1651852873664674000
P,Key.space, 1651852873674598000
R,Key.space, 1651852873794844000
P,Key.backspace, 1651852874136924000
P,',', 1651852874467062000
P,Key.space, 1651852874618976000
R,',', 1651852874619889000
R,Key.space, 1651852874711380000
P,Key.space, 1651852874865965000
R,Key.space, 1651852874908825000
P,'u', 1651852875024825000
R,'u', 1651852875101082000
P,'t', 1651852875159573000
R,'t', 1651852875221036000
P,Key.space, 1651852875231603000
R,Key.space, 1651852875319837000
P,Key.backspace, 1651852875779643000
R,Key.backspace, 1651852875852049000
P,Key.backspace, 1651852875936183000
R,Key.backspace, 1651852875992434000
P,Key.backspace, 1651852876057225000
R,Key.backspace, 1651852876132202000
P,Key.backspace, 1651852876724691000
R,Key.backspace, 1651852876825881000
P,'b', 1651852877317721000
R,'b', 1651852877406918000
P,'u', 1651852877492428000
R,'u', 1651852877580502000
P,'t', 1651852877624704000
R,'t', 1651852877697062000
P,Key.space, 1651852877737537000
R,Key.space, 1651852877861907000
P,'t', 1651852878923733000
R,'t', 1651852879007504000
P,'h', 1651852879024268000
R,'h', 1651852879096973000
P,'e', 1651852879131572000
R,'e', 1651852879228027000
P,'s', 1651852879390637000
R,'s', 1651852879466983000
P,'e', 1651852879583609000
R,'e', 1651852879680770000
P,Key.space, 1651852879925319000
R,Key.space, 1651852880061484000
P,'a', 1651852880078737000
R,'a', 1651852880171384000
P,'r', 1651852880283602000
P,'e', 1651852880391390000
R,'r', 1651852880406250000
R,'e', 1651852880511883000
P,Key.space, 1651852880512944000
R,Key.space, 1651852880614524000
P,'s', 1651852880657225000
R,'s', 1651852880746977000
P,'o', 1651852880791577000
R,'o', 1651852880850926000
P,'m', 1651852880927694000
R,'m', 1651852881027503000
P,'e', 1651852881039650000
R,'e', 1651852881131880000
P,Key.space, 1651852881175449000
R,Key.space, 1651852881266574000
P,'d', 1651852881499671000
R,'d', 1651852881573952000
P,'=', 1651852881975421000
R,'=', 1651852882063816000
P,'s', 1651852882080522000
R,'s', 1651852882189346000
P,'t', 1651852882320327000
