
Sharon Guan
**********************************
R,Key.space, 1655834726435940000
P,'h', 1655834726965872000
R,'h', 1655834727062263000
P,'i', 1655834727215669000
R,'i', 1655834727272788000
P,'l', 1655834727367314000
P,'a', 1655834727414751000
R,'l', 1655834727455057000
R,'a', 1655834727511974000
P,'r', 1655834727620903000
R,'r', 1655834727682228000
P,'i', 1655834727726511000
P,'o', 1655834727799992000
R,'i', 1655834727814808000
R,'o', 1655834727899093000
P,'s', 1655834728004934000
R,'s', 1655834728099224000
P,'=', 1655834728633818000
R,'=', 1655834728766194000
P,'u', 1655834728881910000
R,'u', 1655834728964603000
P,Key.backspace, 1655834729106795000
R,Key.backspace, 1655834729186928000
P,Key.backspace, 1655834729265134000
R,Key.backspace, 1655834729341684000
P,Key.backspace, 1655834729394721000
R,Key.backspace, 1655834729470209000
P,Key.backspace, 1655834729540525000
R,Key.backspace, 1655834729641419000
P,'o', 1655834730256577000
R,'o', 1655834730360279000
P,'u', 1655834730440807000
R,'u', 1655834730499687000
P,'s', 1655834730602754000
R,'s', 1655834730690947000
P,',', 1655834730792565000
R,',', 1655834730894529000
P,Key.space, 1655834730967023000
R,Key.space, 1655834731078889000
P,Key.shift, 1655834731172001000
P,'A', 1655834731289500000
R,Key.shift, 1655834731383341000
R,'a', 1655834731425532000
P,Key.backspace, 1655834731657118000
R,Key.backspace, 1655834731725640000
P,Key.backspace, 1655834731786652000
R,Key.backspace, 1655834731866149000
P,Key.backspace, 1655834731921414000
R,Key.backspace, 1655834732025751000
P,'.', 1655834732423714000
R,'.', 1655834732515533000
P,Key.space, 1655834732586930000
R,Key.space, 1655834732703818000
P,Key.shift, 1655834732764772000
P,'A', 1655834732853524000
R,Key.shift, 1655834732917269000
R,'a', 1655834732964637000
R,'f', 1655834733069075000
P,'t', 1655834733090752000
R,'t', 1655834733137909000
P,'e', 1655834733154907000
R,'e', 1655834733239166000
P,'r', 1655834733306494000
R,'r', 1655834733381523000
P,Key.space, 1655834733916175000
R,Key.space, 1655834734015217000
P,'r', 1655834734093619000
R,'r', 1655834734161438000
P,'e', 1655834734241303000
R,'e', 1655834734338179000
P,'a', 1655834734481885000
R,'a', 1655834734538885000
P,'i', 1655834734822297000
R,'i', 1655834734886737000
P,Key.backspace, 1655834735099280000
R,Key.backspace, 1655834735219544000
P,'l', 1655834735826592000
R,'l', 1655834735947870000
P,'i', 1655834736087146000
R,'i', 1655834736159692000
P,'z', 1655834736166413000
R,'z', 1655834736271053000
P,'i', 1655834736278342000
R,'i', 1655834736358259000
P,'n', 1655834736388091000
P,'g', 1655834736453285000
R,'n', 1655834736500903000
R,'g', 1655834736557496000
P,Key.space, 1655834736595554000
R,Key.space, 1655834736690784000
P,'t', 1655834736703190000
R,'t', 1655834736791235000
P,'h', 1655834736823866000
R,'h', 1655834736915609000
P,'a', 1655834736958005000
R,'a', 1655834737032981000
P,'t', 1655834737065191000
R,'t', 1655834737120376000
P,Key.space, 1655834737149685000
R,Key.space, 1655834737235408000
P,'w', 1655834737275916000
R,'w', 1655834737359576000
P,'a', 1655834737473433000
R,'a', 1655834737545208000
P,'s', 1655834737616068000
P,Key.space, 1655834737700173000
R,'s', 1655834737723083000
R,Key.space, 1655834737768087000
P,Key.backspace, 1655834738954975000
R,Key.backspace, 1655834739027255000
P,Key.backspace, 1655834739084601000
R,Key.backspace, 1655834739147371000
P,Key.backspace, 1655834739201605000
R,Key.backspace, 1655834739263264000
P,Key.backspace, 1655834739325740000
R,Key.backspace, 1655834739420974000
P,Key.backspace, 1655834739500373000
R,Key.backspace, 1655834739600270000
P,Key.space, 1655834739780621000
R,Key.space, 1655834739876589000
P,'i', 1655834739951762000
R,'i', 1655834740051198000
P,'t', 1655834740078190000
R,'t', 1655834740165644000
P,Key.space, 1655834740203742000
R,Key.space, 1655834740276036000
P,'w', 1655834740363051000
R,'w', 1655834740438024000
P,'a', 1655834740543269000
R,'a', 1655834740610608000
P,'s', 1655834740688888000
P,Key.space, 1655834740736734000
R,'s', 1655834740768745000
R,Key.space, 1655834740834341000
P,'n', 1655834740901848000
R,'n', 1655834740990024000
P,'o', 1655834741067901000
P,'t', 1655834741207907000
R,'t', 1655834741325278000
P,Key.space, 1655834741380073000
R,Key.space, 1655834741512151000
P,'s', 1655834742119978000
R,'s', 1655834742208098000
P,'c', 1655834742312390000
R,'c', 1655834742410832000
P,'i', 1655834742579646000
R,'i', 1655834742655776000
P,Key.backspace, 1655834742882773000
R,Key.backspace, 1655834742999147000
P,'r', 1655834743376030000
R,'r', 1655834743484242000
P,'i', 1655834743517901000
R,'i', 1655834743618033000
P,'p', 1655834743648809000
R,'p', 1655834743736642000
P,'t', 1655834743740926000
R,'t', 1655834743828993000
P,'e', 1655834743966620000
R,'e', 1655834743998828000
P,'d', 1655834744127672000
R,'d', 1655834744199830000
P,'a', 1655834744365932000
R,'a', 1655834744404706000
P,Key.backspace, 1655834744686651000
R,Key.backspace, 1655834744816207000
P,Key.space, 1655834744883788000
R,Key.space, 1655834744975699000
P,'a', 1655834745066057000
P,'n', 1655834745114329000
R,'a', 1655834745125288000
R,'n', 1655834745206274000
P,'d', 1655834745237653000
R,'d', 1655834745319006000
P,Key.space, 1655834745362243000
R,Key.space, 1655834745449841000
P,Key.backspace, 1655834750129367000
R,Key.backspace, 1655834750231472000
P,Key.backspace, 1655834750281281000
R,Key.backspace, 1655834750367225000
P,Key.backspace, 1655834750430233000
R,Key.backspace, 1655834750510175000
P,Key.backspace, 1655834750561444000
R,Key.backspace, 1655834750634733000
P,Key.backspace, 1655834750698826000
R,Key.backspace, 1655834750770491000
P,',', 1655834751379424000
R,',', 1655834751479484000
P,Key.space, 1655834751609297000
R,Key.space, 1655834751688862000
P,Key.shift, 1655834752901247000
P,'W', 1655834753045621000
R,Key.shift, 1655834753107864000
P,'i', 1655834753177023000
R,'w', 1655834753184911000
R,'i', 1655834753237472000
P,'l', 1655834753343235000
R,'l', 1655834753436426000
P,'l', 1655834753501789000
R,'l', 1655834753572393000
P,Key.space, 1655834753582113000
R,Key.space, 1655834753682457000
P,'i', 1655834753869111000
R,'i', 1655834753953523000
P,'s', 1655834754030778000
P,Key.space, 1655834754091058000
R,'s', 1655834754122095000
R,Key.space, 1655834754210264000
P,'f', 1655834754288910000
P,'o', 1655834754365152000
R,'f', 1655834754379736000
R,'o', 1655834754469148000
P,'r', 1655834754489370000
R,'r', 1655834754568130000
P,Key.space, 1655834754575167000
R,Key.space, 1655834754648191000
P,'c', 1655834754720583000
R,'c', 1655834754796173000
R,'e', 1655834754956063000
P,'r', 1655834755059036000
R,'r', 1655834755118575000
P,'t', 1655834755210904000
R,'t', 1655834755283369000
P,'a', 1655834755420844000
R,'a', 1655834755510443000
P,'i', 1655834755556495000
R,'i', 1655834755642293000
P,'n', 1655834755679838000
P,Key.space, 1655834755772178000
R,'n', 1655834755795014000
R,Key.space, 1655834755882962000
P,'i', 1655834755899810000
R,'i', 1655834755964273000
P,'n', 1655834755999061000
P,Key.space, 1655834756091179000
R,'n', 1655834756094584000
R,Key.space, 1655834756152157000
P,'t', 1655834756193043000
R,'t', 1655834756272657000
P,'h', 1655834756317116000
R,'h', 1655834756401810000
P,'e', 1655834756433927000
R,'e', 1655834756498195000
P,Key.space, 1655834756539614000
R,Key.space, 1655834756648855000
P,Key.backspace, 1655834757115186000
R,Key.backspace, 1655834757194765000
P,Key.space, 1655834757479866000
R,Key.space, 1655834757556250000
P,'w', 1655834757660608000
R,'w', 1655834757717831000
P,'r', 1655834757838962000
R,'r', 1655834757906965000
P,'o', 1655834757913824000
R,'o', 1655834757971532000
P,'n', 1655834758047761000
R,'n', 1655834758131928000
P,'g', 1655834758170133000
R,'g', 1655834758228956000
P,',', 1655834758349427000
R,',', 1655834758409094000
P,Key.backspace, 1655834758715715000
R,Key.backspace, 1655834758795268000
P,'.', 1655834758950967000
R,'.', 1655834759001913000
P,Key.space, 1655834759042399000
R,Key.space, 1655834759123152000
P,Key.shift, 1655834759258049000
P,'Y', 1655834759315215000
R,'Y', 1655834759397145000
R,Key.shift, 1655834759401594000
P,'o', 1655834759473849000
R,'o', 1655834759562081000
P,'u', 1655834759591681000
P,Key.space, 1655834759669793000
R,'u', 1655834759690351000
R,Key.space, 1655834759747055000
P,'a', 1655834759793427000
P,'h', 1655834759857478000
R,'a', 1655834759881272000
R,'h', 1655834759961731000
P,'o', 1655834760027624000
R,'o', 1655834760090872000
P,'u', 1655834760136263000
R,'u', 1655834760209861000
P,'l', 1655834760279675000
R,'l', 1655834760319926000
P,Key.backspace, 1655834760456233000
R,Key.backspace, 1655834760524896000
P,Key.backspace, 1655834760579559000
R,Key.backspace, 1655834760652804000
P,Key.backspace, 1655834760713662000
R,Key.backspace, 1655834760776602000
P,Key.backspace, 1655834760850747000
R,Key.backspace, 1655834760897677000
P,Key.backspace, 1655834760978567000
R,Key.backspace, 1655834761049478000
P,'s', 1655834761406239000
P,'h', 1655834761553152000
R,'h', 1655834761649001000
P,'o', 1655834761732191000
R,'o', 1655834761815020000
P,'u', 1655834761846596000
R,'u', 1655834761914873000
P,'l', 1655834761996432000
P,'d', 1655834762071733000
R,'l', 1655834762094431000
R,'d', 1655834762182556000
P,Key.space, 1655834762195293000
P,'n', 1655834762263242000
R,Key.space, 1655834762282622000
R,'n', 1655834762364966000
P,'e', 1655834762393730000
R,'e', 1655834762485293000
P,'v', 1655834762486348000
R,'v', 1655834762570446000
P,'e', 1655834762608485000
R,'e', 1655834762700942000
P,'r', 1655834762787200000
R,'r', 1655834762851336000
P,Key.space, 1655834762855147000
R,Key.space, 1655834762947592000
P,'r', 1655834762983388000
R,'r', 1655834763063775000
P,'e', 1655834763145404000
R,'e', 1655834763223276000
P,'s', 1655834763342631000
R,'s', 1655834763400899000
P,'o', 1655834763444931000
R,'o', 1655834763504795000
P,'r', 1655834763543576000
R,'r', 1655834763595687000
P,'t', 1655834763707002000
R,'t', 1655834763773428000
P,Key.space, 1655834763836261000
R,Key.space, 1655834763887422000
P,'t', 1655834764177211000
R,'t', 1655834764235913000
P,'o', 1655834764282801000
P,Key.space, 1655834764370528000
R,'o', 1655834764381850000
R,Key.space, 1655834764458632000
P,'v', 1655834764540810000
R,'v', 1655834764601680000
P,'i', 1655834764703978000
R,'i', 1655834764793554000
P,'o', 1655834765829187000
R,'o', 1655834765901581000
P,'l', 1655834766003733000
R,'l', 1655834766092567000
P,'e', 1655834766175376000
R,'e', 1655834766238735000
P,'c', 1655834766360429000
R,'c', 1655834766453159000
P,Key.backspace, 1655834766857864000
R,Key.backspace, 1655834766937637000
P,'n', 1655834767109304000
R,'n', 1655834767167980000
P,'c', 1655834767212226000
R,'c', 1655834767276160000
P,'e', 1655834767378105000
R,'e', 1655834767436071000
P,',', 1655834767512203000
R,',', 1655834767583829000
P,Key.space, 1655834767651431000
R,Key.space, 1655834767703164000
P,'w', 1655834767847360000
R,'w', 1655834767897143000
P,Key.backspace, 1655834768413103000
R,Key.backspace, 1655834768541249000
P,'e', 1655834768586066000
R,'e', 1655834768639517000
P,'s', 1655834768765347000
R,'s', 1655834768848305000
P,'p', 1655834768886156000
R,'p', 1655834768994117000
P,'e', 1655834769275770000
R,'e', 1655834769352615000
R,'c', 1655834769550954000
P,'i', 1655834769554324000
R,'i', 1655834769627400000
P,'a', 1655834769661869000
R,'a', 1655834769731009000
P,'l', 1655834769755068000
R,'l', 1655834769802205000
P,'l', 1655834769861932000
P,'y', 1655834769920884000
R,'l', 1655834769953710000
R,'y', 1655834770027092000
P,Key.space, 1655834770074600000
R,Key.space, 1655834770183358000
P,'o', 1655834770239962000
R,'o', 1655834770355090000
P,'v', 1655834770355694000
R,'v', 1655834770404891000
P,'e', 1655834770557580000
R,'e', 1655834770633574000
P,'r', 1655834771371359000
R,'r', 1655834771464444000
P,Key.space, 1655834771538787000
R,Key.space, 1655834771621196000
P,'w', 1655834771708547000
R,'w', 1655834771794190000
P,'o', 1655834771858448000
P,'r', 1655834771966658000
R,'o', 1655834771970563000
R,'r', 1655834772047650000
P,'d', 1655834772183170000
R,'d', 1655834772267975000
P,'s', 1655834772359373000
R,'s', 1655834772452174000
P,'.', 1655834772485896000
R,'.', 1655834772578714000
P,Key.space, 1655834772614653000
R,Key.space, 1655834772690036000
P,Key.cmd, 1655834782378272000
P,Key.tab, 1655834782769979000
R,Key.cmd, 1655834783090107000
R,Key.tab, 1655834783102256000
R,<0>, 1655834783346959000
P,Key.ctrl, 1655834792598564000
P,'c', 1655834792984365000
R,R,'c', 1655834769550954000, 1655834792992244000
R,P,'i', 1655834769554324000, 1655834792992256000
R,R,'i', 1655834769627400000, 1655834792992259000
R,P,'a', 1655834769661869000, 1655834792992262000
R,R,'a', 1655834769731009000, 1655834792992264000
R,P,'l', 1655834769755068000, 1655834792992267000
R,R,'l', 1655834769802205000, 1655834792992269000
R,P,'l', 1655834769861932000, 1655834792992271000
R,P,'y', 1655834769920884000, 1655834792992274000
R,R,'l', 1655834769953710000, 1655834792992277000
R,R,'y', 1655834770027092000, 1655834792992279000
R,P,Key.space, 1655834770074600000, 1655834792992281000
R,R,Key.space, 1655834770183358000, 1655834792992283000
R,P,'o', 1655834770239962000, 1655834792992285000
R,R,'o', 1655834770355090000, 1655834792992287000
R,P,'v', 1655834770355694000, 1655834792992289000
R,R,'v', 1655834770404891000, 1655834792992291000
R,P,'e', 1655834770557580000, 1655834792992293000
R,R,'e', 1655834770633574000, 1655834792992295000
R,P,'r', 1655834771371359000, 1655834792992297000
R,R,'r', 1655834771464444000, 1655834792992300000
R,P,Key.space, 1655834771538787000, 1655834792992304000
R,R,Key.space, 1655834771621196000, 1655834792992306000
R,P,'w', 1655834771708547000, 1655834792992308000
R,R,'w', 1655834771794190000, 1655834792992310000
R,P,'o', 1655834771858448000, 1655834792992312000
R,P,'r', 1655834771966658000, 1655834792992314000
R,R,'o', 1655834771970563000, 1655834792992317000
R,R,'r', 1655834772047650000, 1655834792992318000
R,P,'d', 1655834772183170000, 1655834792992321000
R,R,'d', 1655834772267975000, 1655834792992323000
R,P,'s', 1655834772359373000, 1655834792992325000
R,R,'s', 1655834772452174000, 1655834792992327000
R,P,'.', 1655834772485896000, 1655834792992330000
R,R,'.', 1655834772578714000, 1655834792992332000
R,P,Key.space, 1655834772614653000, 1655834792992334000

Sharon Guan
**********************************
P,Key.cmd, 1655834830065791000
P,Key.tab, 1655834830301879000
R,Key.cmd, 1655834830434012000
R,Key.tab, 1655834830447054000
P,Key.backspace, 1655834831896012000
R,Key.backspace, 1655834831975141000
P,'=', 1655834832801266000
R,'=', 1655834832882897000
P,'f', 1655834833021542000
R,'f', 1655834833129809000
P,Key.backspace, 1655834836116418000
R,Key.backspace, 1655834836199775000
P,Key.backspace, 1655834836357300000
R,Key.backspace, 1655834836430161000
P,Key.backspace, 1655834836780412000
R,Key.backspace, 1655834836860704000
P,'f', 1655834837016406000
R,'f', 1655834837080639000
P,'a', 1655834837265610000
R,'a', 1655834837333333000
P,'c', 1655834837469458000
R,'c', 1655834837533765000
P,'b', 1655834837862324000
R,'b', 1655834837947278000
P,Key.backspace, 1655834838388405000
R,Key.backspace, 1655834838499957000
P,Key.backspace, 1655834838633326000
R,Key.backspace, 1655834838672311000
P,'c', 1655834839281340000
R,'c', 1655834839361581000
P,'e', 1655834839479354000
R,'e', 1655834839547145000
P,'b', 1655834839822268000
R,'b', 1655834839901352000
P,'o', 1655834840235313000
R,'o', 1655834840310225000
P,'o', 1655834840405198000
P,'k', 1655834840524985000
R,'o', 1655834840537707000
R,'k', 1655834840661802000
P,Key.enter, 1655834840765010000
R,Key.enter, 1655834840869381000
P,Key.shift, 1655834847111728000
P,'I', 1655834847272092000
R,Key.shift, 1655834847351551000
R,'i', 1655834847353023000
P,Key.space, 1655834847353799000
R,Key.space, 1655834847461008000
P,'t', 1655834847536130000
R,'t', 1655834847604700000
P,'h', 1655834847619423000
R,'h', 1655834847703698000
P,'o', 1655834847781297000
R,'o', 1655834847872194000
P,'u', 1655834847906618000
R,'u', 1655834847999099000
P,'g', 1655834848011761000
R,'g', 1655834848081059000
P,'h', 1655834848115381000
R,'h', 1655834848198871000
P,'t', 1655834848210780000
R,'t', 1655834848272383000
P,Key.space, 1655834848321896000
P,'t', 1655834848386847000
R,Key.space, 1655834848411422000
R,'t', 1655834848467900000
P,'h', 1655834848543791000
R,'h', 1655834848621969000
P,'e', 1655834848639258000
R,'e', 1655834848733799000
P,Key.space, 1655834848782070000
R,Key.space, 1655834848849978000
P,'c', 1655834848921975000
P,'l', 1655834849008179000
R,'c', 1655834849011427000
R,'l', 1655834849092732000
P,'i', 1655834849206442000
R,'i', 1655834849288725000
P,'p', 1655834849322486000
R,'p', 1655834849410956000
R,Key.space, 1655834849529972000
P,'w', 1655834849551671000
R,'w', 1655834849643594000
P,'a', 1655834849760657000
R,'a', 1655834849840702000
P,'s', 1655834849917936000
R,'s', 1655834850006648000
P,Key.space, 1655834850348513000
R,Key.space, 1655834850465038000
P,'b', 1655834850672266000
R,'b', 1655834850738785000
P,'o', 1655834850898687000
R,'o', 1655834850989281000
P,'r', 1655834851047475000
R,'r', 1655834851116729000
P,'i', 1655834851188896000
R,'i', 1655834851240524000
P,'n', 1655834851306346000
R,'n', 1655834851415113000
P,'g', 1655834851449402000
R,'g', 1655834851525737000
P,'.', 1655834851592849000
R,'.', 1655834851665306000
P,Key.space, 1655834851782407000
R,Key.space, 1655834851921761000
P,Key.shift, 1655834859147479000
P,'E', 1655834859324794000
R,Key.shift, 1655834859380576000
P,'v', 1655834859408668000
R,'e', 1655834859416533000
R,'v', 1655834859481042000
