
Yanxiu Lu
**********************************
P,'o', 1651856565241853000
R,'o', 1651856565310294000
P,Key.backspace, 1651856565625445000
R,Key.backspace, 1651856565710195000
P,'i', 1651856565903113000
R,'i', 1651856565991216000
P,'l', 1651856566073917000
R,'l', 1651856566202210000
P,'y', 1651856566374237000
P,Key.space, 1651856566481612000
R,'y', 1651856566521123000
R,Key.space, 1651856566598000000
P,'m', 1651856566742767000
R,'m', 1651856566843526000
P,'e', 1651856566982867000
P,'m', 1651856567114364000
R,'e', 1651856567118006000
R,'m', 1651856567227237000
P,'b', 1651856567265943000
R,'b', 1651856567381067000
P,'r', 1651856567589762000
R,'e', 1651856567677649000
R,'r', 1651856567737177000
P,'s', 1651856567892256000
R,'s', 1651856568043522000
P,Key.space, 1651856568149890000
R,Key.space, 1651856568270317000
P,'i', 1651856568341922000
P,'n', 1651856568497567000
R,'i', 1651856568553556000
R,'n', 1651856568629795000
P,'p', 1651856568815124000
R,'p', 1651856568900992000
P,Key.backspace, 1651856569197951000
R,Key.backspace, 1651856569273994000
P,Key.space, 1651856569389738000
R,Key.space, 1651856569506524000
P,'p', 1651856569587049000
R,'p', 1651856569684469000
P,'u', 1651856569811102000
R,'u', 1651856569911407000
P,'b', 1651856570447725000
P,'l', 1651856570611901000
R,'b', 1651856570626363000
R,'l', 1651856570696480000
P,'i', 1651856570765509000
R,'i', 1651856570885760000
P,'d', 1651856570941775000
R,'d', 1651856571097642000
P,'.', 1651856571255570000
R,'.', 1651856571390894000
P,Key.space, 1651856571523640000
R,Key.space, 1651856571623214000
P,Key.left, 1651856575535595000
R,Key.left, 1651856575671804000
P,Key.backspace, 1651856575893552000
R,Key.backspace, 1651856576014727000
P,'d', 1651856576248099000
R,'d', 1651856576377975000
P,Key.backspace, 1651856578441667000
R,Key.backspace, 1651856578516717000
P,Key.backspace, 1651856578615295000
R,Key.backspace, 1651856578699598000
P,Key.backspace, 1651856578970943000
R,Key.backspace, 1651856579102708000
P,'c', 1651856579708430000
R,'c', 1651856579854384000
P,'.', 1651856579912317000
R,'.', 1651856580004525000
P,Key.space, 1651856580258788000
R,Key.space, 1651856580356730000
P,Key.caps_lock, 1651856583223253000
R,Key.caps_lock, 1651856583223781000
P,'A', 1651856583675338000
R,'A', 1651856583807238000
P,Key.caps_lock, 1651856583888202000
R,Key.caps_lock, 1651856583888820000
P,'l', 1651856584009337000
R,'l', 1651856584173537000
P,'t', 1651856584308375000
P,'h', 1651856584440223000
R,'t', 1651856584462256000
P,'o', 1651856584555624000
R,'h', 1651856584594521000
P,'u', 1651856584720454000
P,'g', 1651856584727824000
R,'o', 1651856584771276000
R,'u', 1651856584835143000
R,'g', 1651856584876484000
P,Key.space, 1651856585057228000
R,Key.space, 1651856585194836000
P,Key.caps_lock, 1651856585691532000
R,Key.caps_lock, 1651856585692054000
P,'I', 1651856585745101000
P,Key.caps_lock, 1651856585795220000
R,Key.caps_lock, 1651856585795656000
P,Key.space, 1651856585857273000
R,'i', 1651856585904687000
R,Key.space, 1651856585981424000
P,'t', 1651856586699609000
R,'t', 1651856586883748000
R,'h', 1651856587007037000
P,'i', 1651856587018430000
R,'i', 1651856587159660000
P,'n', 1651856587301868000
R,'n', 1651856587425539000
P,'k', 1651856587527257000
P,Key.space, 1651856587607078000
R,'k', 1651856587649733000
R,Key.space, 1651856587715147000
P,'t', 1651856587764808000
P,'h', 1651856587872151000
R,'t', 1651856587894791000
R,'h', 1651856587948617000
P,'r', 1651856588091106000
R,'r', 1651856588187585000
P,'r', 1651856588213050000
R,'r', 1651856588257204000
P,'e', 1651856588335251000
R,'e', 1651856588499203000
P,Key.backspace, 1651856588776944000
R,Key.backspace, 1651856588848469000
P,Key.backspace, 1651856588950858000
R,Key.backspace, 1651856588995245000
P,Key.backspace, 1651856589086185000
R,Key.backspace, 1651856589154318000
P,'e', 1651856589341189000
P,'r', 1651856589412804000
R,'e', 1651856589464538000
P,'e', 1651856589593238000
R,'r', 1651856589639933000
R,'e', 1651856589677589000
P,Key.space, 1651856589821256000
R,Key.space, 1651856589929155000
P,'w', 1651856590113261000
R,'w', 1651856590217235000
P,Key.backspace, 1651856590458310000
R,Key.backspace, 1651856590525583000
P,'i', 1651856590768111000
R,'i', 1651856590876025000
P,'s', 1651856590880382000
P,Key.space, 1651856590971709000
R,'s', 1651856591052313000
R,Key.space, 1651856591068576000
P,'m', 1651856591182150000
P,'o', 1651856591294105000
R,'m', 1651856591320838000
R,'o', 1651856591426296000
P,'r', 1651856591449224000
P,'e', 1651856591601001000
R,'r', 1651856591635631000
P,Key.space, 1651856591676945000
R,'e', 1651856591772836000
R,Key.space, 1651856591776602000
P,'p', 1651856592112488000
R,'p', 1651856592233522000
P,'o', 1651856592362166000
R,'o', 1651856592433482000
P,'l', 1651856592560365000
R,'l', 1651856592624334000
P,'i', 1651856592693148000
R,'i', 1651856592801238000
P,'t', 1651856592825944000
R,'t', 1651856592969981000
P,'e', 1651856593082056000
P,Key.space, 1651856593164239000
R,'e', 1651856593206699000
R,Key.space, 1651856593268260000
P,'w', 1651856593352776000
P,'a', 1651856593472857000
R,'w', 1651856593495870000
P,'y', 1651856593609176000
R,'a', 1651856593647633000
R,'y', 1651856593752100000
P,'s', 1651856593868888000
R,'s', 1651856593977159000
P,',', 1651856594280061000
R,',', 1651856594384406000
P,Key.space, 1651856594469168000
R,Key.space, 1651856594594669000
P,'u', 1651856594865090000
R,'b', 1651856594903807000
R,'u', 1651856594964340000
P,'t', 1651856595025323000
P,Key.space, 1651856595113823000
R,'t', 1651856595148609000
R,Key.space, 1651856595230380000
P,'s', 1651856595354062000
P,'o', 1651856595400646000
R,'s', 1651856595467231000
R,'o', 1651856595542200000
P,'m', 1651856595679951000
R,'m', 1651856595796442000
P,Key.backspace, 1651856596173973000
R,Key.backspace, 1651856596254149000
P,Key.backspace, 1651856596329831000
R,Key.backspace, 1651856596386165000
P,Key.backspace, 1651856596459821000
R,Key.backspace, 1651856596551444000
P,'i', 1651856596934910000
R,'i', 1651856597047116000
P,'t', 1651856597176881000
P,Key.space, 1651856597253219000
R,'t', 1651856597271883000
P,'i', 1651856597340819000
R,Key.space, 1651856597379572000
R,'i', 1651856597489248000
P,'s', 1651856597519777000
P,Key.space, 1651856597591723000
R,'s', 1651856597651239000
R,Key.space, 1651856597700013000
P,'t', 1651856597947773000
P,'h', 1651856598051912000
R,'t', 1651856598066632000
R,'h', 1651856598148105000
P,'e', 1651856598183477000
P,Key.space, 1651856598193623000
R,Key.space, 1651856598290832000
R,'e', 1651856598319172000
P,'m', 1651856598463189000
P,'o', 1651856598538885000
R,'m', 1651856598542237000
P,'s', 1651856598662737000
R,'o', 1651856598666744000
R,'s', 1651856598779028000
P,'t', 1651856598921834000
R,'t', 1651856599049975000
P,Key.space, 1651856599276877000
R,Key.space, 1651856599460013000
P,'e', 1651856599605802000
R,'e', 1651856599725953000
P,'f', 1651856600086741000
R,'f', 1651856600178376000
P,'f', 1651856600229667000
R,'f', 1651856600329956000
P,'i', 1651856600360113000
R,'i', 1651856600452134000
P,'c', 1651856600686912000
R,'c', 1651856600826999000
P,'i', 1651856600846853000
R,'i', 1651856600927946000
P,'e', 1651856600966532000
R,'e', 1651856601111065000
P,'n', 1651856601125351000
R,'n', 1651856601209963000
P,'t', 1651856601236815000
P,Key.space, 1651856601343633000
R,'t', 1651856601351266000
R,Key.space, 1651856601427797000
P,'w', 1651856601547596000
P,'a', 1651856601675820000
R,'w', 1651856601718780000
P,'y', 1651856601827930000
R,'a', 1651856601895956000
R,'y', 1651856601958923000
P,'.', 1651856602738789000
R,'.', 1651856602831007000
P,Key.space, 1651856602947625000
R,Key.space, 1651856603035809000
P,Key.caps_lock, 1651856603874511000
P,'S', 1651856604003717000
R,'S', 1651856604148456000
P,Key.caps_lock, 1651856604243243000
R,Key.caps_lock, 1651856604243933000
P,'o', 1651856604411687000
R,'o', 1651856604499679000
P,'m', 1651856604662665000
R,'m', 1651856604789795000
P,'e', 1651856604793553000
R,'e', 1651856604922796000
P,'t', 1651856605097428000
R,'t', 1651856605240195000
P,'i', 1651856605272624000
R,'i', 1651856605376986000
P,'m', 1651856605593660000
R,'m', 1651856605730597000
P,'e', 1651856605750242000
R,'e', 1651856605851240000
P,'s', 1651856606225887000
R,'s', 1651856606341185000
P,Key.space, 1651856606533501000
R,Key.space, 1651856606669633000
P,'y', 1651856607310513000
R,'y', 1651856607430742000
P,'o', 1651856607486508000
P,'u', 1651856607618099000
P,Key.space, 1651856607690444000
R,'u', 1651856607758340000
R,'o', 1651856607777767000
R,Key.space, 1651856607852540000
P,'n', 1651856608396395000
R,'n', 1651856608528670000
P,'e', 1651856608560803000
R,'e', 1651856608616435000
P,'e', 1651856608710553000
R,'e', 1651856608774619000
P,'d', 1651856608909356000
P,Key.space, 1651856608993379000
R,'d', 1651856609037680000
R,Key.space, 1651856609117310000
P,'t', 1651856609212362000
P,'o', 1651856609360366000
R,'t', 1651856609367900000
P,Key.space, 1651856609500152000
R,'o', 1651856609552159000
R,Key.space, 1651856609616255000
P,'b', 1651856610304426000
R,'b', 1651856610416529000
P,'e', 1651856610471355000
P,Key.space, 1651856610567054000
R,'e', 1651856610614258000
R,Key.space, 1651856610688464000
P,'h', 1651856610816388000
R,'h', 1651856610920583000
P,'a', 1651856610956723000
R,'a', 1651856611113740000
P,'r', 1651856611115347000
R,'r', 1651856611305586000
P,'d', 1651856611517430000
P,Key.space, 1651856611681898000
R,'d', 1651856611685391000
R,Key.space, 1651856611805581000
P,'t', 1651856612329450000
P,'o', 1651856612473125000
R,'t', 1651856612507910000
P,Key.space, 1651856612565257000
R,'o', 1651856612669109000
R,Key.space, 1651856612701474000
P,Key.backspace, 1651856613795517000
R,Key.backspace, 1651856613862453000
P,Key.backspace, 1651856613948582000
R,Key.backspace, 1651856614024513000
P,Key.backspace, 1651856614115011000
R,Key.backspace, 1651856614195590000
P,Key.backspace, 1651856614325017000
R,Key.backspace, 1651856614387287000
P,'.', 1651856615086464000
R,'.', 1651856615174501000
P,Key.cmd, 1651856616113258000
P,Key.tab, 1651856616325466000
R,Key.cmd, 1651856616527019000
R,<0>, 1651856616781013000
P,Key.ctrl, 1651856617078397000
P,'c', 1651856617383152000
R,R,Key.cmd, 1651856616527019000, 1651856617390056000
R,R,<0>, 1651856616781013000, 1651856617390066000
R,P,Key.ctrl, 1651856617078397000, 1651856617390071000
R,P,'c', 1651856617383152000, 1651856617390079000
R,R,R,Key.cmd, 1651856616527019000, 1651856617390056000, 1651856617390082000
R,R,R,<0>, 1651856616781013000, 1651856617390066000, 1651856617390084000
R,R,P,Key.ctrl, 1651856617078397000, 1651856617390071000, 1651856617390086000
R,R,P,'c', 1651856617383152000, 1651856617390079000, 1651856617390088000
R,R,R,R,Key.cmd, 1651856616527019000, 1651856617390056000, 1651856617390082000, 1651856617390090000
R,R,R,R,<0>, 1651856616781013000, 1651856617390066000, 1651856617390084000, 1651856617390093000
R,R,R,P,Key.ctrl, 1651856617078397000, 1651856617390071000, 1651856617390086000, 1651856617390095000
R,R,R,P,'c', 1651856617383152000, 1651856617390079000, 1651856617390088000, 1651856617390097000
R,R,R,R,R,Key.cmd, 1651856616527019000, 1651856617390056000, 1651856617390082000, 1651856617390090000, 1651856617390099000
R,R,R,R,R,<0>, 1651856616781013000, 1651856617390066000, 1651856617390084000, 1651856617390093000, 1651856617390102000
R,R,R,R,P,Key.ctrl, 1651856617078397000, 1651856617390071000, 1651856617390086000, 1651856617390095000, 1651856617390104000
R,R,R,R,P,'c', 1651856617383152000, 1651856617390079000, 1651856617390088000, 1651856617390097000, 1651856617390106000
R,R,R,R,R,R,Key.cmd, 1651856616527019000, 1651856617390056000, 1651856617390082000, 1651856617390090000, 1651856617390099000, 1651856617390109000
R,R,R,R,R,R,<0>, 1651856616781013000, 1651856617390066000, 1651856617390084000, 1651856617390093000, 1651856617390102000, 1651856617390111000
R,R,R,R,R,P,Key.ctrl, 1651856617078397000, 1651856617390071000, 1651856617390086000, 1651856617390095000, 1651856617390104000, 1651856617390114000
R,R,R,R,R,P,'c', 1651856617383152000, 1651856617390079000, 1651856617390088000, 1651856617390097000, 1651856617390106000, 1651856617390118000
R,R,R,R,R,R,R,Key.cmd, 1651856616527019000, 1651856617390056000, 1651856617390082000, 1651856617390090000, 1651856617390099000, 1651856617390109000, 1651856617390121000
R,R,R,R,R,R,R,<0>, 1651856616781013000, 1651856617390066000, 1651856617390084000, 1651856617390093000, 1651856617390102000, 1651856617390111000, 1651856617390125000
R,R,R,R,R,R,P,Key.ctrl, 1651856617078397000, 1651856617390071000, 1651856617390086000, 1651856617390095000, 1651856617390104000, 1651856617390114000, 1651856617390128000
R,R,R,R,R,R,P,'c', 1651856617383152000, 1651856617390079000, 1651856617390088000, 1651856617390097000, 1651856617390106000, 1651856617390118000, 1651856617390132000
R,R,R,R,R,R,R,R,Key.cmd, 1651856616527019000, 1651856617390056000, 1651856617390082000, 1651856617390090000, 1651856617390099000, 1651856617390109000, 1651856617390121000, 1651856617390135000
R,R,R,R,R,R,R,R,<0>, 1651856616781013000, 1651856617390066000, 1651856617390084000, 1651856617390093000, 1651856617390102000, 1651856617390111000, 1651856617390125000, 1651856617390138000
R,R,R,R,R,R,R,P,Key.ctrl, 1651856617078397000, 1651856617390071000, 1651856617390086000, 1651856617390095000, 1651856617390104000, 1651856617390114000, 1651856617390128000, 1651856617390140000
R,R,R,R,R,R,R,P,'c', 1651856617383152000, 1651856617390079000, 1651856617390088000, 1651856617390097000, 1651856617390106000, 1651856617390118000, 1651856617390132000, 1651856617390142000
R,R,R,R,R,R,R,R,R,Key.cmd, 1651856616527019000, 1651856617390056000, 1651856617390082000, 1651856617390090000, 1651856617390099000, 1651856617390109000, 1651856617390121000, 1651856617390135000, 1651856617390144000
R,R,R,R,R,R,R,R,R,<0>, 1651856616781013000, 1651856617390066000, 1651856617390084000, 1651856617390093000, 1651856617390102000, 1651856617390111000, 1651856617390125000, 1651856617390138000, 1651856617390155000
R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856617078397000, 1651856617390071000, 1651856617390086000, 1651856617390095000, 1651856617390104000, 1651856617390114000, 1651856617390128000, 1651856617390140000, 1651856617390157000
R,R,R,R,R,R,R,R,P,'c', 1651856617383152000, 1651856617390079000, 1651856617390088000, 1651856617390097000, 1651856617390106000, 1651856617390118000, 1651856617390132000, 1651856617390142000, 1651856617390159000
R,R,R,R,R,R,R,R,R,R,Key.cmd, 1651856616527019000, 1651856617390056000, 1651856617390082000, 1651856617390090000, 1651856617390099000, 1651856617390109000, 1651856617390121000, 1651856617390135000, 1651856617390144000, 1651856617390161000
R,R,R,R,R,R,R,R,R,R,<0>, 1651856616781013000, 1651856617390066000, 1651856617390084000, 1651856617390093000, 1651856617390102000, 1651856617390111000, 1651856617390125000, 1651856617390138000, 1651856617390155000, 1651856617390163000
R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856617078397000, 1651856617390071000, 1651856617390086000, 1651856617390095000, 1651856617390104000, 1651856617390114000, 1651856617390128000, 1651856617390140000, 1651856617390157000, 1651856617390165000
R,R,R,R,R,R,R,R,R,P,'c', 1651856617383152000, 1651856617390079000, 1651856617390088000, 1651856617390097000, 1651856617390106000, 1651856617390118000, 1651856617390132000, 1651856617390142000, 1651856617390159000, 1651856617390167000
R,R,R,R,R,R,R,R,R,R,R,Key.cmd, 1651856616527019000, 1651856617390056000, 1651856617390082000, 1651856617390090000, 1651856617390099000, 1651856617390109000, 1651856617390121000, 1651856617390135000, 1651856617390144000, 1651856617390161000, 1651856617390169000
R,R,R,R,R,R,R,R,R,R,R,<0>, 1651856616781013000, 1651856617390066000, 1651856617390084000, 1651856617390093000, 1651856617390102000, 1651856617390111000, 1651856617390125000, 1651856617390138000, 1651856617390155000, 1651856617390163000, 1651856617390171000
R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856617078397000, 1651856617390071000, 1651856617390086000, 1651856617390095000, 1651856617390104000, 1651856617390114000, 1651856617390128000, 1651856617390140000, 1651856617390157000, 1651856617390165000, 1651856617390173000
R,R,R,R,R,R,R,R,R,R,P,'c', 1651856617383152000, 1651856617390079000, 1651856617390088000, 1651856617390097000, 1651856617390106000, 1651856617390118000, 1651856617390132000, 1651856617390142000, 1651856617390159000, 1651856617390167000, 1651856617390175000
R,R,R,R,R,R,R,R,R,R,R,R,Key.cmd, 1651856616527019000, 1651856617390056000, 1651856617390082000, 1651856617390090000, 1651856617390099000, 1651856617390109000, 1651856617390121000, 1651856617390135000, 1651856617390144000, 1651856617390161000, 1651856617390169000, 1651856617390178000
R,R,R,R,R,R,R,R,R,R,R,R,<0>, 1651856616781013000, 1651856617390066000, 1651856617390084000, 1651856617390093000, 1651856617390102000, 1651856617390111000, 1651856617390125000, 1651856617390138000, 1651856617390155000, 1651856617390163000, 1651856617390171000, 1651856617390180000
R,R,R,R,R,R,R,R,R,R,R,P,Key.ctrl, 1651856617078397000, 1651856617390071000, 1651856617390086000, 1651856617390095000, 1651856617390104000, 1651856617390114000, 1651856617390128000, 1651856617390140000, 1651856617390157000, 1651856617390165000, 1651856617390173000, 1651856617390182000
R,R,R,R,R,R,R,R,R,R,R,P,'c', 1651856617383152000, 1651856617390079000, 1651856617390088000, 1651856617390097000, 1651856617390106000, 1651856617390118000, 1651856617390132000, 1651856617390142000, 1651856617390159000, 1651856617390167000, 1651856617390175000, 1651856617390184000
